date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-09-27,0,,,,0.0,False,51.91514205932617,95.06500244140625
2024-09-30,0,,,,0.0,False,52.1109733581543,95.95500183105469
2024-10-01,0,,,,0.0,False,51.6409797668457,95.4625015258789
2024-10-02,0,,,,0.0,False,51.917236328125,97.40499877929688
2024-10-03,0,,,,0.0,False,51.729774475097656,97.52749633789062
2024-10-04,0,,,,0.0,False,52.045501708984375,98.99250030517578
2024-10-07,0,,,,0.0,False,51.8087043762207,98.13500213623047
2024-10-08,0,,,,0.0,False,52.0257682800293,100.05500030517578
2024-10-09,0,,,,0.0,False,52.84468460083008,101.73249816894531
2024-10-10,0,,,,0.0,False,52.824951171875,102.44000244140625
2024-10-11,0,,,,0.0,False,53.52546691894531,104.23249816894531
2024-10-14,0,,,,0.0,False,53.54520034790039,103.36750030517578
2024-10-15,0,,,,0.0,False,53.35773849487305,98.07749938964844
2024-10-16,0,,,,0.0,False,55.62702178955078,101.5199966430664
2024-10-17,0,,,,0.0,False,55.64675521850586,101.84750366210938
2024-10-18,0,,,,0.0,False,56.0019416809082,100.5
2024-10-21,0,,,,0.0,False,55.8342170715332,101.50250244140625
2024-10-22,0,,,,0.0,False,55.844078063964844,99.13999938964844
2024-10-23,0,,,,0.0,False,55.52835464477539,98.51000213623047
2024-10-24,0,,,,0.0,False,55.21263122558594,98.92500305175781
2024-10-25,0,,,,0.0,False,54.99557113647461,98.52249908447266
2024-10-28,0,,,,0.0,False,54.541709899902344,98.09500122070312
2024-10-29,0,,,,0.0,False,54.936370849609375,100.39250183105469
2024-10-30,0,,,,0.0,False,54.847572326660156,99.0
2024-10-31,0,,,,0.0,False,54.03852462768555,96.61000061035156
2024-11-01,0,,,,0.0,False,54.75877380371094,98.5425033569336
2024-11-04,0,,,,0.0,False,55.08436584472656,98.72000122070312
2024-11-05,0,,,,0.0,False,55.40995788574219,101.27999877929688
2024-11-06,0,,,,0.0,False,57.09711837768555,105.77999877929688
2024-11-07,0,,,,0.0,False,57.304317474365234,107.75499725341797
2024-11-08,0,,,,0.0,False,57.284584045410156,100.11250305175781
2024-11-11,0,,,,0.0,False,57.84697341918945,99.32749938964844
2024-11-12,0,,,,0.0,False,57.9259033203125,98.88749694824219
2024-11-13,0,,,,0.0,False,58.389625549316406,98.79000091552734
2024-11-14,0,,,,0.0,False,57.14645004272461,96.48750305175781
2024-11-15,0,,,,0.0,False,56.69259262084961,93.59750366210938
2024-11-18,0,,,,0.0,False,56.54460144042969,92.61750030517578
2024-11-19,0,,,,0.0,False,56.24860382080078,94.42500305175781
2024-11-20,0,,,,0.0,False,56.73206329345703,95.42749786376953
2024-11-21,0,,,,0.0,False,56.791263580322266,101.24250030517578
2024-11-22,0,,,,0.0,False,57.76803970336914,101.62000274658203
2024-11-25,0,,,,0.0,False,57.955501556396484,99.93000030517578
2024-11-26,0,,,,0.0,False,58.79414749145508,102.0824966430664
2024-11-27,0,,,,0.0,False,58.4981575012207,100.57250213623047
2024-11-29,0,,,,0.0,False,58.419227600097656,101.45500183105469
2024-12-02,0,,,,0.0,False,58.636287689208984,102.5250015258789
2024-12-03,0,,,,0.0,False,58.68561935424805,103.61499786376953
2024-12-04,0,,,,0.0,False,58.82374954223633,105.43000030517578
2024-12-05,0,,,,0.0,False,59.218406677246094,106.83000183105469
2024-12-06,0,,,,0.0,False,59.09014129638672,108.25
2024-12-09,0,,,,0.0,False,58.162696838378906,105.91999816894531
2024-12-10,0,,,,0.0,False,57.93577194213867,104.77999877929688
2024-12-11,0,,,,0.0,False,57.8075065612793,107.2300033569336
2024-12-12,0,,,,0.0,False,58.064029693603516,106.87999725341797
2024-12-13,0,,,,0.0,False,57.837100982666016,112.37000274658203
2024-12-16,0,,,,0.0,False,57.570709228515625,116.52999877929688
2024-12-17,0,,,,0.0,False,57.738441467285156,112.94999694824219
2024-12-18,0,,,,0.0,False,56.761661529541016,108.06999969482422
2024-12-19,0,,,,0.0,False,56.860328674316406,109.06999969482422
2024-12-20,0,,,,0.0,False,57.738441467285156,112.80999755859375
2024-12-23,0,,,,0.0,False,58.192298889160156,113.08999633789062
2024-12-24,0,,,,0.0,False,59.05067443847656,114.6500015258789
2024-12-26,0,,,,0.0,False,59.17893981933594,114.86000061035156
2024-12-27,0,,,,0.0,False,58.81388473510742,113.02999877929688
2024-12-30,0,,,,0.0,False,58.39949035644531,111.44999694824219
2024-12-31,0,,,,0.0,False,58.409358978271484,110.52999877929688
2025-01-02,0,,,,0.0,False,58.310691833496094,111.79000091552734
2025-01-03,0,,,,0.0,False,58.46963119506836,115.19999694824219
2025-01-06,0,,,,0.0,False,58.38022994995117,118.9800033569336
2025-01-07,0,,,,0.0,False,58.53916931152344,115.29000091552734
2025-01-08,0,,,,0.0,False,58.807376861572266,115.51000213623047
2025-01-10,0,,,,0.0,False,58.35042953491211,114.33999633789062
2025-01-13,0,,,,0.0,False,58.37029266357422,112.63999938964844
2025-01-14,0,,,,0.0,False,58.93651580810547,114.91000366210938
2025-01-15,0,,,,0.0,False,59.58220291137695,116.0999984741211
2025-01-16,0,,,,0.0,False,59.42326354980469,118.12999725341797
2025-01-17,0,,,,0.0,False,59.830543518066406,119.94999694824219
2025-01-21,0,,,,0.0,False,60.625240325927734,121.5
2025-01-22,0,,,,0.0,False,61.22126007080078,129.82000732421875
2025-01-23,0,,,,0.0,False,61.81727981567383,129.1199951171875
2025-01-24,0,,,,0.0,False,61.81727981567383,129.1699981689453
2025-01-27,0,,,,0.0,False,58.688175201416016,100.30000305175781
2025-01-28,0,,,,0.0,False,59.035850524902344,106.54000091552734
2025-01-29,0,,,,0.0,False,59.15505599975586,107.83999633789062
2025-01-30,0,,,,0.0,False,60.06895446777344,113.86000061035156
2025-01-31,0,,,,0.0,False,60.198089599609375,115.2300033569336
2025-02-03,0,,,,0.0,False,60.63517379760742,111.5
2025-02-04,0,,,,0.0,False,60.93318557739258,112.31999969482422
2025-02-05,0,,,,0.0,False,62.155025482177734,115.48999786376953
2025-02-06,0,,,,0.0,False,61.857017517089844,115.2699966430664
2025-02-07,0,,,,0.0,False,61.857017517089844,118.47000122070312
2025-02-10,0,,,,0.0,False,62.393436431884766,120.2300033569336
2025-02-11,0,,,,0.0,False,62.01595687866211,116.83999633789062
2025-02-12,0,,,,0.0,False,62.115291595458984,109.63999938964844
2025-02-13,0,,,,0.0,False,63.416603088378906,109.75
2025-02-14,0,,,,0.0,False,64.43977355957031,106.87000274658203
2025-02-18,0,,,,0.0,False,64.16162872314453,111.05999755859375
2025-02-19,0,,,,0.0,False,64.40996551513672,103.91999816894531
2025-02-20,0,,,,0.0,False,64.24109649658203,103.4000015258789
2025-02-21,0,,,,0.0,False,63.5556755065918,98.30000305175781
2025-02-24,0,,,,0.0,False,62.82058334350586,92.69000244140625
2025-02-25,0,,,,0.0,False,63.84375,92.87999725341797
2025-02-26,0,,,,0.0,False,63.65501403808594,96.37999725341797
2025-02-27,0,,,,0.0,False,63.386802673339844,91.56999969482422
2025-02-28,0,,,,0.0,False,63.684814453125,93.05000305175781
2025-03-03,0,,,,0.0,False,63.058990478515625,86.01000213623047
2025-03-04,0,,,,0.0,False,62.840450286865234,85.5199966430664
2025-03-05,0,,,,0.0,False,63.53580856323242,87.81999969482422
2025-03-06,0,,,,0.0,False,62.98945617675781,84.33999633789062
2025-03-07,0,,,,0.0,False,63.51593780517578,83.36000061035156
2025-03-10,0,,,,0.0,False,61.64841079711914,77.55999755859375
2025-03-11,0,,,,0.0,False,60.26762390136719,79.12999725341797
2025-03-12,0,,,,0.0,False,60.05902099609375,80.25
2025-03-13,0,,,,0.0,False,59.27425765991211,80.13999938964844
2025-03-14,0,,,,0.0,False,60.0987548828125,83.51000213623047
2025-03-17,0,,,,0.0,False,60.486167907714844,85.08999633789062
2025-03-18,0,,,,0.0,False,59.900081634521484,83.98999786376953
2025-03-19,0,,,,0.0,False,60.71464157104492,84.41999816894531
2025-03-20,0,,,,0.0,False,60.21795654296875,82.97000122070312
2025-03-21,0,,,,0.0,False,59.900081634521484,83.12999725341797
2025-03-24,0,,,,0.0,False,60.56563949584961,87.51000213623047
2025-03-25,0,,,,0.0,False,60.585506439208984,86.94000244140625
2025-03-26,0,,,,0.0,False,61.390132904052734,81.66000366210938
2025-03-27,0,,,,0.0,False,60.9927864074707,78.95999908447266
2025-03-28,0,,,,0.0,False,60.45636749267578,77.94000244140625
2025-03-31,0,,,,0.0,False,61.30072784423828,77.4800033569336
2025-04-01,0,,,,0.0,False,61.390132904052734,78.48999786376953
2025-04-02,0,,,,0.0,False,61.40999984741211,80.16000366210938
2025-04-03,0,,,,0.0,False,57.310001373291016,71.2699966430664
2025-04-04,0,,,,0.0,False,54.540000915527344,64.37000274658203
2025-04-07,0,,,,0.0,False,54.40999984741211,68.16999816894531
2025-04-08,0,,,,0.0,False,53.189998626708984,69.5
2025-04-09,0,,,,0.0,False,58.130001068115234,76.0
2025-04-10,0,,,,0.0,False,56.59000015258789,72.6500015258789
2025-04-11,0,,,,0.0,False,57.33000183105469,72.66999816894531
2025-04-14,0,,,,0.0,False,57.40999984741211,73.58999633789062
2025-04-15,0,,,,0.0,False,57.20000076293945,73.19999694824219
2025-04-16,0,,,,0.0,False,55.7599983215332,71.87000274658203
2025-04-17,0,,,,0.0,False,55.7599983215332,71.19999694824219
2025-04-21,0,,,,0.0,False,54.369998931884766,67.66999816894531
2025-04-22,0,,,,0.0,False,55.040000915527344,68.66999816894531
2025-04-23,0,,,,0.0,False,55.630001068115234,70.76000213623047
2025-04-24,0,,,,0.0,False,56.290000915527344,75.29000091552734
2025-04-25,0,,,,0.0,False,56.709999084472656,77.91000366210938
2025-04-28,0,,,,0.0,False,56.84000015258789,78.30999755859375
2025-04-29,0,,,,0.0,False,57.34000015258789,80.7300033569336
2025-04-30,0,,,,0.0,False,57.72999954223633,82.2699966430664
2025-05-01,0,,,,0.0,False,58.119998931884766,87.83999633789062
2025-05-02,0,,,,0.0,False,59.33000183105469,91.0199966430664
2025-05-05,0,,,,0.0,False,59.31999969482422,90.37999725341797
2025-05-06,0,,,,0.0,False,59.220001220703125,90.7699966430664
2025-05-07,0,,,,0.0,False,59.56999969482422,86.44999694824219
2025-05-08,0,,,,0.0,False,59.709999084472656,87.2699966430664
2025-05-09,0,,,,0.0,False,59.77000045776367,86.5199966430664
2025-05-12,0,,,,0.0,False,61.66999816894531,92.31999969482422
2025-05-13,0,,,,0.0,False,61.779998779296875,97.25
2025-05-14,0,,,,0.0,False,61.290000915527344,98.22000122070312
2025-05-15,0,,,,0.0,False,64.26000213623047,96.06999969482422
2025-05-16,0,,,,0.0,False,63.619998931884766,96.41999816894531
2025-05-19,0,,,,0.0,False,63.91999816894531,96.69999694824219
2025-05-20,0,,,,0.0,False,63.41999816894531,95.66999816894531
2025-05-21,0,,,,0.0,False,63.20000076293945,92.43000030517578
2025-05-22,0,,,,0.0,False,63.36000061035156,92.55999755859375
2025-05-23,0,,,,0.0,False,63.11000061035156,91.19999694824219
2025-05-27,0,,,,0.0,False,63.75,92.48999786376953
2025-05-28,0,,,,0.0,False,63.34000015258789,92.79000091552734
2025-05-29,0,,,,0.0,False,63.04999923706055,86.37000274658203
2025-05-30,0,,,,0.0,False,63.040000915527344,86.63999938964844
2025-06-02,0,,,,0.0,False,63.849998474121094,89.77999877929688
2025-06-03,0,,,,0.0,False,64.36000061035156,94.5
2025-06-04,0,,,,0.0,False,64.38999938964844,94.94000244140625
2025-06-05,0,,,,0.0,False,64.62000274658203,95.18000030517578
2025-06-06,0,,,,0.0,False,66.05999755859375,97.25
2025-06-09,0,,,,0.0,False,65.9000015258789,96.80000305175781
2025-06-10,0,,,,0.0,False,65.1500015258789,93.69999694824219
2025-06-11,0,,,,0.0,False,64.19000244140625,94.20999908447266
2025-06-12,0,,,,0.0,False,65.0999984741211,95.7699966430664
2025-06-13,0,,,,0.0,False,64.08999633789062,92.3499984741211
2025-06-16,0,,,,0.0,False,65.51000213623047,95.08999633789062
