date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-05-30,0,,,,0.0,False,44.77532958984375,1.2799999713897705
2024-05-31,0,,,,0.0,False,45.14425277709961,1.2899999618530273
2024-06-03,0,,,,0.0,False,45.289878845214844,1.2899999618530273
2024-06-04,0,,,,0.0,False,46.03742599487305,1.2599999904632568
2024-06-05,0,,,,0.0,False,44.67824935913086,1.3300000429153442
2024-06-06,0,1.4500000000000008,0.55,5.246638023860908,0.0,False,44.88212585449219,1.309999942779541
2024-06-07,0,,,,0.0,False,44.50349426269531,1.2699999809265137
2024-06-10,0,,,,0.0,False,44.51319885253906,1.2200000286102295
2024-06-11,0,,,,0.0,False,44.43553161621094,1.2300000190734863
2024-06-12,0,,,,0.0,False,44.28990936279297,1.2300000190734863
2024-06-13,0,,,,0.0,False,44.19282150268555,1.190000057220459
2024-06-14,0,,,,0.0,False,44.34815979003906,1.1299999952316284
2024-06-17,0,,,,0.0,False,44.35786056518555,1.0800000429153442
2024-06-18,0,,,,0.0,False,44.629703521728516,1.0700000524520874
2024-06-20,0,,,,0.0,False,45.35783767700195,1.1100000143051147
2024-06-21,0,,,,0.0,False,45.91122055053711,1.0700000524520874
2024-06-24,0,,,,0.0,False,45.90150833129883,1.0499999523162842
2024-06-25,0,,,,0.0,False,45.99859619140625,0.9900000095367432
2024-06-26,0,,,,0.0,False,45.49375534057617,1.0
2024-06-27,0,,,,0.0,False,46.066551208496094,1.0299999713897705
2024-06-28,0,,,,0.0,False,46.12480163574219,1.100000023841858
2024-07-01,0,,,,0.0,False,46.13451385498047,1.1100000143051147
2024-07-02,0,,,,0.0,False,45.90150833129883,1.0700000524520874
2024-07-03,0,,,,0.0,False,45.71704864501953,1.0399999618530273
2024-07-05,0,,,,0.0,False,45.677879333496094,1.0299999713897705
2024-07-08,0,,,,0.0,False,45.10017776489258,1.059999942779541
2024-07-09,0,,,,0.0,False,44.8455924987793,1.059999942779541
2024-07-10,0,,,,0.0,False,45.30580139160156,1.0499999523162842
2024-07-11,0,,,,0.0,False,45.785587310791016,1.159999966621399
2024-07-12,0,,,,0.0,False,46.39267349243164,1.1799999475479126
2024-07-15,0,,,,0.0,False,46.412254333496094,1.2100000381469727
2024-07-16,0,,,,0.0,False,46.43183898925781,1.3200000524520874
2024-07-17,0,,,,0.0,False,47.508914947509766,1.340000033378601
2024-07-18,0,,,,0.0,False,47.038917541503906,1.3600000143051147
2024-07-19,0,,,,0.0,False,46.333919525146484,1.3799999952316284
2024-07-22,0,,,,0.0,False,45.84434127807617,1.4299999475479126
2024-07-23,0,,,,0.0,False,45.39392852783203,1.4900000095367432
2024-07-24,0,,,,0.0,False,45.873714447021484,1.5199999809265137
2024-07-25,0,,,,0.0,False,46.255592346191406,1.6399999856948853
2024-07-26,0,,,,0.0,False,46.88225173950195,1.7699999809265137
2024-07-29,0,,,,0.0,False,46.98996353149414,1.940000057220459
2024-07-30,0,,,,0.0,False,47.13683319091797,2.6700000762939453
2024-07-31,0,,,,0.0,False,47.440372467041016,3.1500000953674316
2024-08-01,0,,,,0.0,False,46.402462005615234,3.319999933242798
2024-08-02,0,,,,0.0,False,45.68767547607422,3.069999933242798
2024-08-05,0,,,,0.0,False,43.80768585205078,2.5899999141693115
2024-08-06,0,,,,0.0,False,44.21893310546875,5.0
2024-08-07,0,,,,0.0,False,44.17976379394531,6.630000114440918
2024-08-08,0,,,,0.0,False,44.87497329711914,5.380000114440918
2024-08-09,0,,,,0.0,False,44.5224723815918,5.570000171661377
2024-08-12,0,1.600000000000001,0.2,5.613516427867796,-0.0,False,43.9251823425293,4.639999866485596
2024-08-13,0,,,,0.0,False,44.42455291748047,5.010000228881836
2024-08-14,0,,,,0.0,False,44.49309539794922,5.659999847412109
2024-08-15,0,,,,0.0,False,47.51870346069336,5.710000038146973
2024-08-16,0,,,,0.0,False,48.42932891845703,6.019999980926514
2024-08-19,0,,,,0.0,False,48.93849182128906,5.760000228881836
2024-08-20,-1,1.4000000000000008,0.6000000000000001,5.4160554857092365,-0.002,False,49.19307327270508,6.150000095367432
2024-08-21,-1,1.3000000000000007,0.2,5.227406529333406,-0.004178075583285508,False,49.39869689941406,6.130000114440918
2024-08-22,-1,1.2000000000000006,0.2,5.216893911343738,0.004335459044911869,False,49.173492431640625,6.039999961853027
2024-08-23,-1,0.6000000000000001,0.30000000000000004,5.210003842807397,-0.0095289884251018,False,49.68265914916992,6.230000019073486
2024-08-26,-1,0.9500000000000004,0.25,4.566682693944876,-0.001433202837640451,False,49.73161315917969,6.119999885559082
2024-08-27,-1,1.0000000000000004,0.2,5.101168953045831,-0.003307569315153309,False,49.65327835083008,5.230000019073486
2024-08-28,0,,,,0.015184841372339086,True,48.811195373535156,5.349999904632568
2024-08-29,0,,,,0.0,False,49.33994674682617,5.170000076293945
2024-08-30,-1,0.9000000000000004,0.15000000000000002,3.815634897447622,-0.002,False,49.486820220947266,5.25
2024-09-03,0,,,,0.002427638487669318,True,49.01682662963867,4.710000038146973
2024-09-04,0,,,,0.0,False,48.664329528808594,5.380000114440918
2024-09-05,0,,,,0.0,False,48.106204986572266,5.5
2024-09-06,0,,,,0.0,False,47.48933410644531,5.840000152587891
2024-09-09,0,,,,0.0,False,47.68516540527344,5.679999828338623
2024-09-10,0,,,,0.0,False,47.77328872680664,5.360000133514404
2024-09-11,0,,,,0.0,False,48.08662033081055,5.440000057220459
2024-09-12,0,,,,0.0,False,48.57619857788086,5.989999771118164
2024-09-13,0,,,,0.0,False,48.76224136352539,6.090000152587891
2024-09-16,0,,,,0.0,False,49.96660614013672,6.25
2024-09-17,0,,,,0.0,False,49.555362701416016,6.320000171661377
2024-09-18,0,,,,0.0,False,49.51619338989258,6.380000114440918
2024-09-19,0,,,,0.0,False,50.368064880371094,6.699999809265137
2024-09-20,0,,,,0.0,False,50.887020111083984,6.659999847412109
2024-09-23,0,,,,0.0,False,51.10243606567383,7.28000020980835
2024-09-24,0,,,,0.0,False,51.425559997558594,7.190000057220459
2024-09-25,0,,,,0.0,False,51.552852630615234,7.150000095367432
2024-09-26,0,,,,0.0,False,51.748680114746094,6.940000057220459
2024-09-27,0,,,,0.0,False,51.91514587402344,7.28000020980835
2024-09-30,0,,,,0.0,False,52.11097717285156,7.099999904632568
2024-10-01,0,,,,0.0,False,51.64097595214844,6.710000038146973
2024-10-02,0,,,,0.0,False,51.917236328125,6.730000019073486
2024-10-03,0,,,,0.0,False,51.729774475097656,6.679999828338623
2024-10-04,0,,,,0.0,False,52.045501708984375,6.78000020980835
2024-10-07,0,,,,0.0,False,51.8087043762207,6.230000019073486
2024-10-08,0,,,,0.0,False,52.0257682800293,6.429999828338623
2024-10-09,0,,,,0.0,False,52.84468460083008,6.480000019073486
2024-10-10,0,,,,0.0,False,52.824951171875,6.28000020980835
2024-10-11,0,,,,0.0,False,53.52546691894531,6.199999809265137
2024-10-14,0,,,,0.0,False,53.54520034790039,6.079999923706055
2024-10-15,0,,,,0.0,False,53.35774230957031,6.179999828338623
2024-10-16,0,,,,0.0,False,55.62702178955078,6.239999771118164
2024-10-17,0,,,,0.0,False,55.64675521850586,6.179999828338623
2024-10-18,0,,,,0.0,False,56.0019416809082,6.739999771118164
2024-10-21,0,,,,0.0,False,55.8342170715332,6.570000171661377
2024-10-22,0,,,,0.0,False,55.844078063964844,6.130000114440918
2024-10-23,0,,,,0.0,False,55.52835464477539,6.130000114440918
2024-10-24,0,,,,0.0,False,55.21262741088867,6.28000020980835
2024-10-25,0,,,,0.0,False,54.99557113647461,6.440000057220459
2024-10-28,0,,,,0.0,False,54.541709899902344,6.409999847412109
2024-10-29,0,,,,0.0,False,54.936370849609375,6.599999904632568
2024-10-30,0,,,,0.0,False,54.84756851196289,6.690000057220459
2024-10-31,0,,,,0.0,False,54.03852462768555,6.389999866485596
2024-11-01,0,,,,0.0,False,54.75877380371094,7.0
2024-11-04,0,,,,0.0,False,55.08436584472656,7.480000019073486
2024-11-05,0,,,,0.0,False,55.40995788574219,7.610000133514404
2024-11-06,0,,,,0.0,False,57.09711837768555,9.020000457763672
2024-11-07,0,,,,0.0,False,57.304317474365234,9.1899995803833
2024-11-08,0,,,,0.0,False,57.284584045410156,9.59000015258789
2024-11-11,0,,,,0.0,False,57.84697341918945,10.119999885559082
2024-11-12,0,,,,0.0,False,57.9259033203125,9.229999542236328
2024-11-13,0,,,,0.0,False,58.389625549316406,8.890000343322754
2024-11-14,0,,,,0.0,False,57.146453857421875,8.630000114440918
2024-11-15,0,,,,0.0,False,56.692596435546875,8.539999961853027
2024-11-18,0,,,,0.0,False,56.54460144042969,8.130000114440918
2024-11-19,0,,,,0.0,False,56.24860763549805,7.739999771118164
2024-11-20,0,,,,0.0,False,56.73206329345703,7.550000190734863
2024-11-21,0,,,,0.0,False,56.791259765625,7.849999904632568
2024-11-22,0,,,,0.0,False,57.76803970336914,7.880000114440918
2024-11-25,0,,,,0.0,False,57.95550537109375,7.78000020980835
2024-11-26,0,,,,0.0,False,58.794151306152344,7.650000095367432
2024-11-27,0,,,,0.0,False,58.4981575012207,7.369999885559082
2024-11-29,0,,,,0.0,False,58.41922378540039,7.340000152587891
2024-12-02,0,,,,0.0,False,58.636287689208984,6.989999771118164
2024-12-03,0,,,,0.0,False,58.68561553955078,6.739999771118164
2024-12-04,0,,,,0.0,False,58.82374954223633,6.579999923706055
2024-12-05,0,,,,0.0,False,59.21841049194336,6.46999979019165
2024-12-06,0,,,,0.0,False,59.090145111083984,7.0
2024-12-09,0,,,,0.0,False,58.16270065307617,6.5
2024-12-10,0,,,,0.0,False,57.93577194213867,6.230000019073486
2024-12-11,0,,,,0.0,False,57.8075065612793,6.489999771118164
2024-12-12,0,,,,0.0,False,58.06403350830078,6.400000095367432
2024-12-13,0,,,,0.0,False,57.83710479736328,6.510000228881836
2024-12-16,0,,,,0.0,False,57.570709228515625,6.210000038146973
2024-12-17,0,,,,0.0,False,57.73843765258789,5.989999771118164
2024-12-18,0,,,,0.0,False,56.761661529541016,5.789999961853027
2024-12-19,0,,,,0.0,False,56.860328674316406,6.059999942779541
2024-12-20,0,,,,0.0,False,57.73843765258789,5.920000076293945
2024-12-23,0,,,,0.0,False,58.192298889160156,5.840000152587891
2024-12-24,0,,,,0.0,False,59.05067443847656,5.820000171661377
2024-12-26,0,,,,0.0,False,59.17893981933594,5.670000076293945
2024-12-27,0,,,,0.0,False,58.813880920410156,5.489999771118164
2024-12-30,0,,,,0.0,False,58.39949417114258,5.400000095367432
2024-12-31,0,,,,0.0,False,58.409358978271484,5.309999942779541
2025-01-02,0,,,,0.0,False,58.310691833496094,5.610000133514404
2025-01-03,0,,,,0.0,False,58.46963119506836,5.659999847412109
2025-01-06,0,,,,0.0,False,58.38022994995117,5.820000171661377
2025-01-07,0,,,,0.0,False,58.53916931152344,5.550000190734863
2025-01-08,0,,,,0.0,False,58.807376861572266,5.519999980926514
2025-01-10,0,,,,0.0,False,58.35042953491211,5.400000095367432
2025-01-13,0,,,,0.0,False,58.37029266357422,5.360000133514404
2025-01-14,0,,,,0.0,False,58.93651580810547,5.309999942779541
2025-01-15,0,,,,0.0,False,59.58220291137695,5.550000190734863
2025-01-16,0,,,,0.0,False,59.42326354980469,5.53000020980835
2025-01-17,0,,,,0.0,False,59.830543518066406,5.659999847412109
2025-01-21,0,,,,0.0,False,60.625240325927734,5.480000019073486
2025-01-22,0,,,,0.0,False,61.22126007080078,5.75
2025-01-23,0,,,,0.0,False,61.81727981567383,5.769999980926514
2025-01-24,0,,,,0.0,False,61.81727981567383,5.920000076293945
2025-01-27,0,,,,0.0,False,58.688175201416016,4.96999979019165
2025-01-28,0,,,,0.0,False,59.035850524902344,5.079999923706055
2025-01-29,0,,,,0.0,False,59.15505599975586,5.010000228881836
2025-01-30,0,,,,0.0,False,60.06895446777344,5.0
2025-01-31,0,,,,0.0,False,60.198089599609375,4.940000057220459
2025-02-03,0,,,,0.0,False,60.63517379760742,4.869999885559082
2025-02-04,0,,,,0.0,False,60.93318557739258,5.039999961853027
2025-02-05,0,,,,0.0,False,62.155025482177734,4.96999979019165
2025-02-06,0,,,,0.0,False,61.857017517089844,5.010000228881836
2025-02-07,0,,,,0.0,False,61.857017517089844,4.989999771118164
2025-02-10,0,,,,0.0,False,62.393436431884766,4.980000019073486
2025-02-11,0,,,,0.0,False,62.01595687866211,4.829999923706055
2025-02-12,0,,,,0.0,False,62.115291595458984,4.659999847412109
2025-02-13,0,,,,0.0,False,63.416603088378906,4.710000038146973
2025-02-14,-1,0.9000000000000004,0.45,4.801128669468096,-0.002,False,64.43977355957031,4.599999904632568
2025-02-18,0,,,,-0.002108482141617806,True,64.16162872314453,4.929999828338623
2025-02-19,0,,,,0.0,False,64.40996551513672,4.880000114440918
2025-02-20,0,,,,0.0,False,64.24109649658203,4.690000057220459
2025-02-21,0,,,,0.0,False,63.5556755065918,4.659999847412109
2025-02-24,0,,,,0.0,False,62.82058334350586,4.329999923706055
2025-02-25,0,,,,0.0,False,63.84375,4.440000057220459
2025-02-26,0,,,,0.0,False,63.65501403808594,4.710000038146973
2025-02-27,0,,,,0.0,False,63.386802673339844,4.510000228881836
2025-02-28,0,,,,0.0,False,63.684814453125,4.71999979019165
2025-03-03,0,,,,0.0,False,63.058990478515625,4.789999961853027
2025-03-04,0,,,,0.0,False,62.840450286865234,4.809999942779541
2025-03-05,0,,,,0.0,False,63.53580856323242,5.159999847412109
2025-03-06,0,,,,0.0,False,62.98945617675781,5.03000020980835
2025-03-07,0,,,,0.0,False,63.51593780517578,5.300000190734863
2025-03-10,0,,,,0.0,False,61.64841079711914,4.929999828338623
2025-03-11,0,,,,0.0,False,60.26762390136719,4.869999885559082
2025-03-12,0,,,,0.0,False,60.05902099609375,4.980000019073486
2025-03-13,0,,,,0.0,False,59.27425765991211,4.650000095367432
2025-03-14,0,,,,0.0,False,60.0987548828125,4.869999885559082
2025-03-17,0,,,,0.0,False,60.486167907714844,5.070000171661377
2025-03-18,0,,,,0.0,False,59.900081634521484,4.880000114440918
2025-03-19,0,,,,0.0,False,60.71464157104492,4.989999771118164
2025-03-20,0,,,,0.0,False,60.21795654296875,4.920000076293945
2025-03-21,0,,,,0.0,False,59.900081634521484,4.920000076293945
2025-03-24,0,0.9000000000000004,0.8,4.382490048425587,0.0,False,60.56563949584961,4.860000133514404
2025-03-25,1,0.9000000000000004,0.7000000000000001,3.890054389816268,-0.002,False,60.585506439208984,4.400000095367432
2025-03-26,1,0.9000000000000004,0.7000000000000001,4.017308623642064,0.001720135945996622,False,61.390132904052734,4.170000076293945
2025-03-27,0,,,,-0.010120728252592066,True,60.9927864074707,4.099999904632568
2025-03-28,0,,,,0.0,False,60.45636749267578,3.940000057220459
2025-03-31,0,,,,0.0,False,61.30072784423828,3.9200000762939453
2025-04-01,0,,,,0.0,False,61.390132904052734,3.8399999141693115
2025-04-02,0,,,,0.0,False,61.40999984741211,4.019999980926514
2025-04-03,0,,,,0.0,False,57.310001373291016,3.5
2025-04-04,0,,,,0.0,False,54.540000915527344,3.2699999809265137
2025-04-07,0,,,,0.0,False,54.40999984741211,3.430000066757202
2025-04-08,0,,,,0.0,False,53.189998626708984,3.240000009536743
2025-04-09,0,,,,0.0,False,58.130001068115234,3.759999990463257
2025-04-10,0,,,,0.0,False,56.59000015258789,3.5399999618530273
2025-04-11,0,,,,0.0,False,57.33000183105469,3.4600000381469727
2025-04-14,0,,,,0.0,False,57.40999984741211,3.4700000286102295
2025-04-15,0,,,,0.0,False,57.20000076293945,3.4000000953674316
2025-04-16,0,,,,0.0,False,55.7599983215332,3.2799999713897705
2025-04-17,0,,,,0.0,False,55.7599983215332,3.2899999618530273
2025-04-21,0,,,,0.0,False,54.369998931884766,3.069999933242798
2025-04-22,0,,,,0.0,False,55.040000915527344,3.200000047683716
2025-04-23,0,,,,0.0,False,55.630001068115234,3.2799999713897705
2025-04-24,0,,,,0.0,False,56.290000915527344,3.3399999141693115
2025-04-25,0,,,,0.0,False,56.709999084472656,3.3499999046325684
2025-04-28,0,,,,0.0,False,56.84000015258789,3.5799999237060547
2025-04-29,0,,,,0.0,False,57.34000015258789,3.569999933242798
2025-04-30,0,,,,0.0,False,57.72999954223633,3.5399999618530273
2025-05-01,0,,,,0.0,False,58.119998931884766,3.5199999809265137
2025-05-02,0,,,,0.0,False,59.33000183105469,3.7799999713897705
2025-05-05,0,,,,0.0,False,59.31999969482422,4.230000019073486
2025-05-06,0,,,,0.0,False,59.220001220703125,4.260000228881836
2025-05-07,0,,,,0.0,False,59.56999969482422,4.230000019073486
2025-05-08,0,,,,0.0,False,59.709999084472656,4.159999847412109
2025-05-09,0,,,,0.0,False,59.77000045776367,4.389999866485596
2025-05-12,0,,,,0.0,False,61.66999816894531,4.400000095367432
2025-05-13,0,,,,0.0,False,61.779998779296875,4.389999866485596
2025-05-14,0,,,,0.0,False,61.290000915527344,4.309999942779541
2025-05-15,0,,,,0.0,False,64.26000213623047,4.179999828338623
2025-05-16,0,,,,0.0,False,63.619998931884766,4.099999904632568
2025-05-19,0,,,,0.0,False,63.91999816894531,3.9800000190734863
2025-05-20,0,,,,0.0,False,63.41999816894531,3.990000009536743
2025-05-21,0,,,,0.0,False,63.20000076293945,3.809999942779541
2025-05-22,0,,,,0.0,False,63.36000061035156,3.8399999141693115
2025-05-23,0,,,,0.0,False,63.11000061035156,3.7200000286102295
2025-05-27,0,,,,0.0,False,63.75,4.019999980926514
2025-05-28,0,,,,0.0,False,63.34000015258789,3.940000057220459
2025-05-29,0,,,,0.0,False,63.04999923706055,3.9000000953674316
2025-05-30,0,,,,0.0,False,63.040000915527344,3.9200000762939453
2025-06-02,0,,,,0.0,False,63.849998474121094,3.8499999046325684
2025-06-03,0,,,,0.0,False,64.36000061035156,4.110000133514404
2025-06-04,0,,,,0.0,False,64.38999938964844,3.9100000858306885
2025-06-05,0,,,,0.0,False,64.62000274658203,3.9600000381469727
2025-06-06,0,,,,0.0,False,66.05999755859375,3.940000057220459
2025-06-09,0,,,,0.0,False,65.9000015258789,4.199999809265137
2025-06-10,0,,,,0.0,False,65.1500015258789,4.329999923706055
2025-06-11,0,,,,0.0,False,64.19000244140625,4.150000095367432
2025-06-12,0,,,,0.0,False,65.0999984741211,4.199999809265137
2025-06-13,0,,,,0.0,False,64.08999633789062,4.039999961853027
2025-06-16,0,,,,0.0,False,65.51000213623047,4.070000171661377
2025-06-17,0,,,,0.0,False,65.33000183105469,4.0
2025-06-18,0,,,,0.0,False,65.83999633789062,3.9800000190734863
2025-06-20,0,,,,0.0,False,66.31999969482422,3.940000057220459
2025-06-23,0,,,,0.0,False,67.37999725341797,4.239999771118164
2025-06-24,0,,,,0.0,False,67.88999938964844,4.300000190734863
2025-06-25,0,,,,0.0,False,68.19000244140625,4.289999961853027
2025-06-26,0,,,,0.0,False,68.94999694824219,4.349999904632568
2025-06-27,0,,,,0.0,False,68.6500015258789,4.510000228881836
