date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-10-17,0,0.55,0.4,3.4723118418988865,-0.001,False,15.149999618530273,6.179999828338623
2024-10-18,0,0.55,0.4,3.610071259874201,0.0,False,15.0600004196167,6.739999771118164
2024-10-21,0,,,,0.0,False,14.8100004196167,6.570000171661377
2024-10-22,0,0.55,0.2,4.022415840092196,0.0,False,14.619999885559082,6.130000114440918
2024-10-23,0,0.7000000000000002,0.25,4.108645831660841,0.0,False,14.710000038146973,6.130000114440918
2024-10-24,0,,,,0.0,False,14.4399995803833,6.28000020980835
2024-10-25,0,,,,0.0,False,14.350000381469727,6.440000057220459
2024-10-28,0,,,,0.0,False,14.25,6.409999847412109
2024-10-29,0,,,,0.0,False,14.220000267028809,6.599999904632568
2024-10-30,0,,,,0.0,False,15.920000076293945,6.690000057220459
2024-10-31,0,,,,0.0,False,14.930000305175781,6.389999866485596
2024-11-01,-1,0.9000000000000004,0.2,3.995494064684459,0.02131666341766144,False,15.09000015258789,7.0
2024-11-04,0,,,,0.02144205285300655,True,15.199999809265137,7.480000019073486
2024-11-05,0,2.1000000000000014,0.55,3.5125220854215784,0.0,False,15.300000190734863,7.610000133514404
2024-11-06,0,,,,0.0,False,16.450000762939453,9.020000457763672
2024-11-07,0,,,,0.0,False,16.850000381469727,9.1899995803833
2024-11-08,0,,,,0.0,False,16.760000228881836,9.59000015258789
2024-11-11,0,2.0000000000000013,0.4,3.3687530011823004,0.0,False,16.889999389648438,10.119999885559082
2024-11-12,0,0.55,0.45,4.496825555459237,0.0,False,16.579999923706055,9.229999542236328
2024-11-13,0,1.650000000000001,0.55,4.228343024859841,0.0,False,16.649999618530273,8.890000343322754
2024-11-14,0,1.650000000000001,0.65,4.501590881501391,0.0,False,16.100000381469727,8.630000114440918
2024-11-15,0,1.750000000000001,0.05,3.4636087930787314,0.0,False,15.609999656677246,8.539999961853027
2024-11-18,0,1.8000000000000012,0.1,3.5251007713436806,0.0,False,15.329999923706055,8.130000114440918
2024-11-19,0,1.8000000000000012,0.1,3.582509452365097,0.0,False,15.420000076293945,7.739999771118164
2024-11-20,0,1.750000000000001,0.15000000000000002,3.6161525477529484,0.0,False,15.430000305175781,7.550000190734863
2024-11-21,0,1.750000000000001,0.1,3.614545311575225,0.0,False,15.65999984741211,7.849999904632568
2024-11-22,0,1.750000000000001,0.15000000000000002,3.6234697516375105,0.0,False,16.030000686645508,7.880000114440918
2024-11-25,0,1.750000000000001,0.15000000000000002,3.6214359994132392,0.0,False,16.489999771118164,7.78000020980835
2024-11-26,0,1.750000000000001,0.1,3.6001231613096687,0.0,False,16.940000534057617,7.650000095367432
2024-11-27,0,,,,0.0,False,16.420000076293945,7.369999885559082
2024-11-29,0,,,,0.0,False,16.600000381469727,7.340000152587891
2024-12-02,0,,,,0.0,False,17.510000228881836,6.989999771118164
2024-12-03,0,,,,0.0,False,17.270000457763672,6.739999771118164
2024-12-04,0,,,,0.0,False,18.010000228881836,6.579999923706055
2024-12-05,0,,,,0.0,False,17.709999084472656,6.46999979019165
2024-12-06,0,,,,0.0,False,17.489999771118164,7.0
2024-12-09,0,,,,0.0,False,17.579999923706055,6.5
2024-12-10,0,,,,0.0,False,17.540000915527344,6.230000019073486
2024-12-11,0,,,,0.0,False,17.780000686645508,6.489999771118164
2024-12-12,0,,,,0.0,False,18.18000030517578,6.400000095367432
2024-12-13,0,,,,0.0,False,18.170000076293945,6.510000228881836
2024-12-16,0,,,,0.0,False,18.520000457763672,6.210000038146973
2024-12-17,0,,,,0.0,False,18.1200008392334,5.989999771118164
2024-12-18,0,,,,0.0,False,17.399999618530273,5.789999961853027
2024-12-19,0,,,,0.0,False,17.719999313354492,6.059999942779541
2024-12-20,0,,,,0.0,False,17.739999771118164,5.920000076293945
2024-12-23,0,,,,0.0,False,17.639999389648438,5.840000152587891
2024-12-24,0,,,,0.0,False,17.81999969482422,5.820000171661377
2024-12-26,0,,,,0.0,False,17.610000610351562,5.670000076293945
2024-12-27,0,,,,0.0,False,17.09000015258789,5.489999771118164
2024-12-30,0,,,,0.0,False,16.799999237060547,5.400000095367432
2024-12-31,0,,,,0.0,False,16.739999771118164,5.309999942779541
2025-01-02,0,,,,0.0,False,16.610000610351562,5.610000133514404
2025-01-03,0,,,,0.0,False,16.68000030517578,5.659999847412109
2025-01-06,0,,,,0.0,False,16.84000015258789,5.820000171661377
2025-01-07,0,,,,0.0,False,17.09000015258789,5.550000190734863
2025-01-08,0,,,,0.0,False,17.489999771118164,5.519999980926514
2025-01-10,0,,,,0.0,False,16.8799991607666,5.400000095367432
2025-01-13,0,,,,0.0,False,16.799999237060547,5.360000133514404
2025-01-14,0,,,,0.0,False,17.18000030517578,5.309999942779541
2025-01-15,0,,,,0.0,False,17.489999771118164,5.550000190734863
2025-01-16,0,,,,0.0,False,17.260000228881836,5.53000020980835
2025-01-17,0,,,,0.0,False,17.31999969482422,5.659999847412109
2025-01-21,0,,,,0.0,False,17.459999084472656,5.480000019073486
2025-01-22,0,,,,0.0,False,17.270000457763672,5.75
2025-01-23,0,,,,0.0,False,17.270000457763672,5.769999980926514
2025-01-24,0,,,,0.0,False,17.0,5.920000076293945
2025-01-27,0,,,,0.0,False,16.25,4.96999979019165
2025-01-28,0,,,,0.0,False,16.25,5.079999923706055
2025-01-29,0,,,,0.0,False,15.770000457763672,5.010000228881836
2025-01-30,0,,,,0.0,False,15.600000381469727,5.0
2025-01-31,0,,,,0.0,False,15.8100004196167,4.940000057220459
2025-02-03,0,,,,0.0,False,15.220000267028809,4.869999885559082
2025-02-04,0,,,,0.0,False,15.380000114440918,5.039999961853027
2025-02-05,0,,,,0.0,False,15.789999961853027,4.96999979019165
2025-02-06,0,,,,0.0,False,15.489999771118164,5.010000228881836
2025-02-07,0,,,,0.0,False,15.390000343322754,4.989999771118164
2025-02-10,0,,,,0.0,False,15.529999732971191,4.980000019073486
2025-02-11,0,,,,0.0,False,15.579999923706055,4.829999923706055
2025-02-12,0,,,,0.0,False,15.520000457763672,4.659999847412109
2025-02-13,0,,,,0.0,False,15.930000305175781,4.710000038146973
2025-02-14,0,,,,0.0,False,16.3799991607666,4.599999904632568
2025-02-18,0,,,,0.0,False,16.329999923706055,4.929999828338623
2025-02-19,0,,,,0.0,False,16.09000015258789,4.880000114440918
2025-02-20,0,,,,0.0,False,15.850000381469727,4.690000057220459
2025-02-21,0,,,,0.0,False,15.220000267028809,4.659999847412109
2025-02-24,0,,,,0.0,False,15.119999885559082,4.329999923706055
2025-02-25,0,,,,0.0,False,15.149999618530273,4.440000057220459
2025-02-26,0,,,,0.0,False,15.149999618530273,4.710000038146973
2025-02-27,0,,,,0.0,False,15.420000076293945,4.510000228881836
2025-02-28,0,,,,0.0,False,15.449999809265137,4.71999979019165
2025-03-03,0,,,,0.0,False,14.770000457763672,4.789999961853027
2025-03-04,0,,,,0.0,False,14.5600004196167,4.809999942779541
2025-03-05,0,,,,0.0,False,15.15999984741211,5.159999847412109
2025-03-06,0,,,,0.0,False,14.65999984741211,5.03000020980835
2025-03-07,0,,,,0.0,False,14.850000381469727,5.300000190734863
2025-03-10,0,,,,0.0,False,13.979999542236328,4.929999828338623
2025-03-11,0,,,,0.0,False,14.369999885559082,4.869999885559082
2025-03-12,0,,,,0.0,False,14.3100004196167,4.980000019073486
2025-03-13,0,,,,0.0,False,14.180000305175781,4.650000095367432
2025-03-14,0,,,,0.0,False,14.529999732971191,4.869999885559082
2025-03-17,0,,,,0.0,False,14.800000190734863,5.070000171661377
2025-03-18,0,,,,0.0,False,14.819999694824219,4.880000114440918
2025-03-19,0,,,,0.0,False,15.130000114440918,4.989999771118164
2025-03-20,0,,,,0.0,False,15.0,4.920000076293945
2025-03-21,0,,,,0.0,False,14.890000343322754,4.920000076293945
2025-03-24,0,,,,0.0,False,15.289999961853027,4.860000133514404
2025-03-25,0,,,,0.0,False,15.199999809265137,4.400000095367432
2025-03-26,0,,,,0.0,False,14.90999984741211,4.170000076293945
2025-03-27,0,,,,0.0,False,14.680000305175781,4.099999904632568
2025-03-28,0,,,,0.0,False,13.899999618530273,3.940000057220459
2025-03-31,0,,,,0.0,False,13.229999542236328,3.9200000762939453
2025-04-01,0,,,,0.0,False,13.130000114440918,3.8399999141693115
2025-04-02,0,,,,0.0,False,13.420000076293945,4.019999980926514
2025-04-03,0,,,,0.0,False,11.619999885559082,3.5
2025-04-04,0,,,,0.0,False,11.029999732971191,3.2699999809265137
2025-04-07,0,,,,0.0,False,11.09000015258789,3.430000066757202
2025-04-08,0,,,,0.0,False,10.84000015258789,3.240000009536743
2025-04-09,0,,,,0.0,False,12.279999732971191,3.759999990463257
2025-04-10,0,,,,0.0,False,11.449999809265137,3.5399999618530273
2025-04-11,0,,,,0.0,False,11.510000228881836,3.4600000381469727
2025-04-14,0,,,,0.0,False,11.850000381469727,3.4700000286102295
2025-04-15,0,,,,0.0,False,11.75,3.4000000953674316
2025-04-16,0,,,,0.0,False,11.550000190734863,3.2799999713897705
2025-04-17,0,,,,0.0,False,11.380000114440918,3.2899999618530273
2025-04-21,0,,,,0.0,False,11.109999656677246,3.069999933242798
2025-04-22,0,,,,0.0,False,11.40999984741211,3.200000047683716
2025-04-23,0,,,,0.0,False,11.819999694824219,3.2799999713897705
2025-04-24,0,,,,0.0,False,12.350000381469727,3.3399999141693115
2025-04-25,0,,,,0.0,False,12.489999771118164,3.3499999046325684
2025-04-28,0,,,,0.0,False,13.069999694824219,3.5799999237060547
2025-04-29,0,,,,0.0,False,13.319999694824219,3.569999933242798
2025-04-30,0,,,,0.0,False,13.15999984741211,3.5399999618530273
2025-05-01,0,,,,0.0,False,13.8100004196167,3.5199999809265137
2025-05-02,0,,,,0.0,False,13.989999771118164,3.7799999713897705
2025-05-05,0,,,,0.0,False,14.010000228881836,4.230000019073486
2025-05-06,0,,,,0.0,False,14.1899995803833,4.260000228881836
2025-05-07,0,,,,0.0,False,14.550000190734863,4.230000019073486
2025-05-08,0,,,,0.0,False,14.819999694824219,4.159999847412109
2025-05-09,0,,,,0.0,False,14.800000190734863,4.389999866485596
2025-05-12,0,,,,0.0,False,15.65999984741211,4.400000095367432
2025-05-13,0,,,,0.0,False,16.059999465942383,4.389999866485596
2025-05-14,0,,,,0.0,False,15.970000267028809,4.309999942779541
2025-05-15,0,,,,0.0,False,16.34000015258789,4.179999828338623
2025-05-16,0,,,,0.0,False,16.219999313354492,4.099999904632568
2025-05-19,0,,,,0.0,False,16.260000228881836,3.9800000190734863
2025-05-20,0,,,,0.0,False,16.209999084472656,3.990000009536743
2025-05-21,0,,,,0.0,False,15.899999618530273,3.809999942779541
2025-05-22,0,,,,0.0,False,15.84000015258789,3.8399999141693115
2025-05-23,0,,,,0.0,False,15.390000343322754,3.7200000286102295
2025-05-27,0,,,,0.0,False,16.229999542236328,4.019999980926514
2025-05-28,0,,,,0.0,False,16.1200008392334,3.940000057220459
2025-05-29,0,,,,0.0,False,15.930000305175781,3.9000000953674316
2025-05-30,0,,,,0.0,False,15.670000076293945,3.9200000762939453
2025-06-02,0,,,,0.0,False,15.989999771118164,3.8499999046325684
2025-06-03,0,,,,0.0,False,16.399999618530273,4.110000133514404
2025-06-04,0,,,,0.0,False,16.219999313354492,3.9100000858306885
2025-06-05,0,,,,0.0,False,16.360000610351562,3.9600000381469727
2025-06-06,0,,,,0.0,False,16.6299991607666,3.940000057220459
2025-06-09,0,,,,0.0,False,16.829999923706055,4.199999809265137
2025-06-10,0,,,,0.0,False,16.84000015258789,4.329999923706055
2025-06-11,0,,,,0.0,False,16.690000534057617,4.150000095367432
2025-06-12,0,,,,0.0,False,16.700000762939453,4.199999809265137
2025-06-13,0,,,,0.0,False,16.079999923706055,4.039999961853027
2025-06-16,0,,,,0.0,False,16.739999771118164,4.070000171661377
