date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-09-09,0,,,,0.0,False,246.5800018310547,56.040000915527344
2024-09-10,0,,,,0.0,False,247.74000549316406,54.560001373291016
2024-09-11,0,,,,0.0,False,253.52999877929688,55.310001373291016
2024-09-12,0,,,,0.0,False,257.1000061035156,56.4900016784668
2024-09-13,0,,,,0.0,False,259.1300048828125,56.630001068115234
2024-09-16,0,,,,0.0,False,267.80999755859375,56.7599983215332
2024-09-17,0,,,,0.0,False,268.7200012207031,55.689998626708984
2024-09-18,0,,,,0.0,False,267.1199951171875,56.63999938964844
2024-09-19,0,,,,0.0,False,277.3800048828125,57.90999984741211
2024-09-20,0,,,,0.0,False,299.8500061035156,57.970001220703125
2024-09-23,0,,,,0.0,False,293.1400146484375,58.849998474121094
2024-09-24,0,,,,0.0,False,288.5400085449219,58.65999984741211
2024-09-25,0,,,,0.0,False,286.4700012207031,60.54999923706055
2024-09-26,0,,,,0.0,False,281.4800109863281,62.529998779296875
2024-09-27,0,,,,0.0,False,285.8599853515625,61.66999816894531
2024-09-30,0,,,,0.0,False,280.4700012207031,62.09000015258789
2024-10-01,0,,,,0.0,False,275.1499938964844,61.41999816894531
2024-10-02,0,,,,0.0,False,280.239990234375,62.33000183105469
2024-10-03,0,,,,0.0,False,283.75,62.97999954223633
2024-10-04,0,,,,0.0,False,292.239990234375,63.84000015258789
2024-10-07,0,,,,0.0,False,286.9700012207031,62.779998779296875
2024-10-08,0,,,,0.0,False,293.010009765625,66.88999938964844
2024-10-09,0,,,,0.0,False,298.3399963378906,69.25
2024-10-10,0,,,,0.0,False,314.9200134277344,69.22000122070312
2024-10-11,0,,,,0.0,False,320.2099914550781,68.88999938964844
2024-10-14,0,,,,0.0,False,310.5199890136719,68.86000061035156
2024-10-15,0,,,,0.0,False,302.30999755859375,70.04000091552734
2024-10-16,0,,,,0.0,False,306.239990234375,72.5999984741211
2024-10-17,0,,,,0.0,False,310.3399963378906,72.5
2024-10-18,0,,,,0.0,False,310.1499938964844,72.30000305175781
2024-10-21,0,,,,0.0,False,309.54998779296875,71.77999877929688
2024-10-22,0,,,,0.0,False,308.510009765625,70.68000030517578
2024-10-23,0,,,,0.0,False,299.29998779296875,70.55999755859375
2024-10-24,0,,,,0.0,False,304.4700012207031,70.58000183105469
2024-10-25,0,,,,0.0,False,300.6199951171875,68.98999786376953
2024-10-28,0,,,,0.0,False,301.32000732421875,69.58000183105469
2024-10-29,0,,,,0.0,False,310.94000244140625,70.1500015258789
2024-10-30,0,,,,0.0,False,307.45001220703125,68.9800033569336
2024-10-31,0,,,,0.0,False,296.8699951171875,69.37999725341797
2024-11-01,0,,,,0.0,False,303.1300048828125,71.11000061035156
2024-11-04,0,,,,0.0,False,298.8800048828125,69.8499984741211
2024-11-05,0,,,,0.0,False,307.5799865722656,72.25
2024-11-06,0,,,,0.0,False,320.0,75.51000213623047
2024-11-07,0,,,,0.0,False,330.7799987792969,76.47000122070312
2024-11-08,0,,,,0.0,False,330.0299987792969,79.37999725341797
2024-11-11,0,,,,0.0,False,342.4200134277344,81.22000122070312
2024-11-12,0,,,,0.0,False,343.5,82.47000122070312
2024-11-13,0,0.7500000000000002,0.4,4.6654630898633584,0.0,False,347.8800048828125,81.80999755859375
2024-11-14,0,,,,0.0,False,344.3599853515625,80.36000061035156
2024-11-15,0,0.7000000000000002,0.35000000000000003,4.729546776787034,-0.0,False,336.75,79.11000061035156
2024-11-18,0,,,,0.0,False,342.9700012207031,78.37000274658203
2024-11-19,0,0.6500000000000001,0.30000000000000004,4.7967451182176735,0.0,False,353.2900085449219,79.5199966430664
2024-11-20,0,0.6500000000000001,0.25,4.600945412313806,-0.0,False,350.1499938964844,78.80999755859375
2024-11-21,0,0.6500000000000001,0.2,5.023291883266341,0.0,False,357.54998779296875,80.1500015258789
2024-11-22,0,0.6000000000000001,0.1,4.761324538170043,0.0,False,372.260009765625,83.02999877929688
2024-11-25,0,,,,0.0,False,363.67999267578125,85.51000213623047
2024-11-26,0,0.8500000000000003,0.2,4.433172940213223,0.0,False,364.29998779296875,85.30000305175781
2024-11-27,0,0.55,0.25,4.961136559607743,-0.0,False,347.5899963378906,80.37999725341797
2024-11-29,0,0.5,0.2,5.641761806161789,0.0,False,345.9700012207031,79.69000244140625
2024-12-02,0,0.55,0.25,5.4685088275895986,-0.0,False,346.79998779296875,80.26000213623047
2024-12-03,0,0.7500000000000002,0.25,4.995620376869701,0.0,False,349.95001220703125,80.44999694824219
2024-12-04,0,1.1500000000000006,0.25,4.5740789029614035,0.0,False,364.1600036621094,83.98999786376953
2024-12-05,0,1.3500000000000008,0.25,5.1302214058457,0.0,False,364.8399963378906,83.68000030517578
2024-12-06,0,1.3500000000000008,0.25,5.130491316555768,-0.0,False,365.6499938964844,106.98999786376953
2024-12-09,0,1.3500000000000008,0.25,5.040776215278649,0.0,False,353.6000061035156,102.26000213623047
2024-12-10,0,,,,0.0,False,346.7749938964844,95.8499984741211
2024-12-11,0,,,,0.0,False,362.9700012207031,94.75
2024-12-12,0,,,,0.0,False,365.5,94.5199966430664
2024-12-13,0,1.550000000000001,0.8,4.82748742280448,0.0,False,368.0199890136719,94.4800033569336
2024-12-16,0,2.1000000000000014,0.1,4.840294009975748,0.0,False,388.20001220703125,97.83000183105469
2024-12-17,0,2.2000000000000015,0.1,5.142735575454088,-0.0,False,376.4200134277344,98.16999816894531
2024-12-18,0,2.1500000000000012,0.05,5.468415825662889,-0.0,False,349.17999267578125,92.70999908447266
2024-12-19,0,1.600000000000001,0.9500000000000001,4.246401592472883,-0.0,False,351.0299987792969,94.1500015258789
2024-12-20,0,1.8500000000000012,1.0,4.082590939654059,0.0,False,362.2900085449219,94.41000366210938
2024-12-23,1,1.1500000000000006,0.2,3.5133578408431583,-0.002,False,361.5,95.80000305175781
2024-12-24,1,1.1500000000000006,0.35000000000000003,3.074316004858989,0.011040299906853098,False,365.7900085449219,94.8499984741211
2024-12-26,1,1.2000000000000006,0.2,3.220072256872268,-0.0051642387291109745,False,365.0799865722656,95.7699966430664
2024-12-27,1,1.2000000000000006,0.45,3.387406990751458,-0.00410902510231449,False,354.989990234375,93.0
2024-12-30,1,1.3000000000000007,0.45,3.0266735252540755,-0.003621736573850547,False,349.30999755859375,91.69999694824219
2024-12-31,1,1.2500000000000007,0.4,3.0342313360871866,-0.004166098496178712,False,342.1600036621094,89.94000244140625
2025-01-02,1,1.2500000000000007,0.35000000000000003,3.041045456700825,0.007078457754818404,False,347.3399963378906,90.3499984741211
2025-01-03,1,1.2500000000000007,0.35000000000000003,3.0474743124754236,0.02064641284287972,False,359.0199890136719,90.20999908447266
2025-01-06,1,1.2500000000000007,0.35000000000000003,3.0524374681251882,0.008215620271164965,False,366.3599853515625,91.16000366210938
2025-01-07,0,1.2500000000000007,0.35000000000000003,3.053233395516918,-0.00019015056118466,False,359.92999267578125,88.26000213623047
2025-01-08,0,1.2500000000000007,0.35000000000000003,3.0525977823967145,-0.0,False,358.7200012207031,89.51000213623047
2025-01-10,0,1.2500000000000007,0.35000000000000003,3.0502345577264105,-0.0,False,348.8399963378906,90.41999816894531
2025-01-13,0,1.2500000000000007,0.35000000000000003,3.0503438667338547,-0.0,False,341.4599914550781,90.0199966430664
2025-01-14,0,1.2500000000000007,0.35000000000000003,3.052969016910605,0.0,False,348.0400085449219,90.08999633789062
2025-01-15,1,0.5,0.25,3.041861576859247,-0.002,False,362.0199890136719,91.33999633789062
2025-01-16,1,0.5,0.25,3.0157891264335355,0.0030557545874709048,False,363.3800048828125,91.16000366210938
2025-01-17,0,1.2000000000000006,0.2,2.770846191133238,-0.006022438388005762,False,357.0,89.5999984741211
2025-01-21,0,1.2000000000000006,0.2,2.7707966221069675,0.0,False,366.4100036621094,91.36000061035156
2025-01-22,0,1.2000000000000006,0.2,2.770809175495062,0.0,False,377.9800109863281,91.76000213623047
2025-01-23,0,0.5,0.30000000000000004,2.8520429716608526,0.0,False,377.70001220703125,90.54000091552734
2025-01-24,-1,0.5,0.30000000000000004,3.0024967107379488,-0.002,False,374.9200134277344,91.5999984741211
2025-01-27,-1,0.5,0.35000000000000003,3.446612063693005,0.004685283009551401,False,373.75,92.26000213623047
2025-01-28,-1,0.55,0.30000000000000004,3.5825383037762752,-0.03505004519325212,False,408.67999267578125,97.69999694824219
2025-01-29,-1,0.55,0.5,3.549310324737296,0.009241409149129099,False,397.07000732421875,95.45999908447266
2025-01-30,-1,0.7000000000000002,0.35000000000000003,2.8562995041501336,0.0018475681797574142,False,396.8699951171875,95.8499984741211
2025-01-31,-1,1.8500000000000012,1.0,3.058966830445182,0.0015675950824342573,False,398.07000732421875,96.7300033569336
2025-02-03,-1,0.6500000000000001,0.45,3.181763698679463,-0.00011567462421530908,False,397.57000732421875,96.5
2025-02-04,-1,1.750000000000001,0.9,3.1846449511018933,-0.015705397970082118,False,407.5199890136719,96.47000122070312
2025-02-05,-1,1.700000000000001,0.9,3.1599746445844175,-0.013323467639118236,False,417.2200012207031,96.88999938964844
2025-02-06,0,,,,-0.018631905272042875,True,420.510009765625,93.8499984741211
2025-02-07,0,,,,0.0,False,421.5899963378906,90.4800033569336
2025-02-10,0,,,,0.0,False,428.9200134277344,90.86000061035156
2025-02-11,0,,,,0.0,False,431.6400146484375,87.91999816894531
2025-02-12,0,,,,0.0,False,434.6300048828125,88.29000091552734
2025-02-13,0,,,,0.0,False,453.7699890136719,88.62999725341797
2025-02-14,0,,,,0.0,False,451.739990234375,87.33999633789062
2025-02-18,0,,,,0.0,False,455.3599853515625,87.33999633789062
2025-02-19,0,,,,0.0,False,450.1400146484375,86.7300033569336
2025-02-20,0,,,,0.0,False,436.1400146484375,86.19999694824219
2025-02-21,0,,,,0.0,False,406.67999267578125,83.95999908447266
2025-02-24,0,,,,0.0,False,391.7200012207031,83.69000244140625
2025-02-25,0,,,,0.0,False,379.75,81.66000366210938
2025-02-26,0,,,,0.0,False,394.55999755859375,82.27999877929688
2025-02-27,0,,,,0.0,False,380.239990234375,81.27999877929688
2025-02-28,0,,,,0.0,False,389.6600036621094,83.16999816894531
2025-03-03,0,,,,0.0,False,382.7300109863281,81.69999694824219
2025-03-04,0,,,,0.0,False,390.1600036621094,82.05999755859375
2025-03-05,0,,,,0.0,False,365.44000244140625,82.36000061035156
2025-03-06,0,,,,0.0,False,347.7300109863281,79.7699966430664
2025-03-07,0,,,,0.0,False,333.5,79.83000183105469
2025-03-10,0,,,,0.0,False,308.8599853515625,77.86000061035156
2025-03-11,0,,,,0.0,False,329.75,79.5
2025-03-12,0,,,,0.0,False,346.760009765625,80.12999725341797
2025-03-13,0,,,,0.0,False,332.5299987792969,74.69999694824219
2025-03-14,0,,,,0.0,False,353.7349853515625,85.76000213623047
2025-03-17,0,,,,0.0,False,364.8299865722656,83.43000030517578
2025-03-18,0,,,,0.0,False,363.1499938964844,85.01000213623047
2025-03-19,0,,,,0.0,False,375.04998779296875,85.61000061035156
2025-03-20,0,,,,0.0,False,369.0299987792969,85.11000061035156
2025-03-21,0,,,,0.0,False,362.239990234375,88.05999755859375
2025-03-24,0,,,,0.0,False,372.6400146484375,89.0
2025-03-25,0,,,,0.0,False,384.95001220703125,89.38999938964844
2025-03-26,0,,,,0.0,False,371.4100036621094,86.91000366210938
2025-03-27,0,,,,0.0,False,366.55999755859375,85.65499877929688
2025-03-28,0,,,,0.0,False,357.1099853515625,83.18000030517578
2025-03-31,0,,,,0.0,False,352.5799865722656,81.4000015258789
2025-04-01,0,,,,0.0,False,362.3800048828125,82.69000244140625
2025-04-02,0,,,,0.0,False,371.489990234375,83.4000015258789
2025-04-03,0,,,,0.0,False,347.3900146484375,77.37000274658203
2025-04-04,0,,,,0.0,False,321.6300048828125,72.20999908447266
2025-04-07,0,,,,0.0,False,324.3599853515625,71.94999694824219
2025-04-08,0,,,,0.0,False,325.0400085449219,70.3499984741211
2025-04-09,0,,,,0.0,False,378.010009765625,78.58999633789062
2025-04-10,0,,,,0.0,False,368.6099853515625,73.22000122070312
2025-04-11,0,,,,0.0,False,377.8999938964844,74.3499984741211
2025-04-14,0,,,,0.0,False,378.6600036621094,75.26000213623047
2025-04-15,0,,,,0.0,False,392.79998779296875,77.48999786376953
2025-04-16,0,,,,0.0,False,379.8399963378906,76.38999938964844
2025-04-17,0,,,,0.0,False,375.6199951171875,75.41999816894531
2025-04-21,0,,,,0.0,False,362.69000244140625,71.88999938964844
2025-04-22,0,,,,0.0,False,368.45001220703125,74.19999694824219
2025-04-23,0,,,,0.0,False,385.75,78.01000213623047
2025-04-24,0,,,,0.0,False,414.04998779296875,81.66999816894531
2025-04-25,0,,,,0.0,False,424.8800048828125,82.80999755859375
2025-04-28,0,,,,0.0,False,423.0799865722656,82.02999877929688
2025-04-29,0,,,,0.0,False,430.989990234375,82.2699966430664
2025-04-30,0,,,,0.0,False,428.8699951171875,81.75
2025-05-01,0,,,,0.0,False,431.8800048828125,80.8499984741211
2025-05-02,0,,,,0.0,False,440.5799865722656,82.12999725341797
2025-05-05,0,,,,0.0,False,443.4700012207031,82.44000244140625
2025-05-06,0,,,,0.0,False,443.2099914550781,81.6500015258789
2025-05-07,0,,,,0.0,False,422.5199890136719,82.23999786376953
2025-05-08,0,,,,0.0,False,428.6300048828125,84.13999938964844
2025-05-09,0,,,,0.0,False,410.57000732421875,83.29000091552734
2025-05-12,0,,,,0.0,False,429.44000244140625,87.86000061035156
2025-05-13,0,,,,0.0,False,440.20001220703125,90.33999633789062
2025-05-14,0,,,,0.0,False,435.94000244140625,90.2699966430664
2025-05-15,0,,,,0.0,False,431.8399963378906,90.55000305175781
2025-05-16,0,,,,0.0,False,439.260009765625,92.41999816894531
2025-05-19,0,,,,0.0,False,444.3500061035156,91.30999755859375
2025-05-20,0,,,,0.0,False,442.25,89.7300033569336
2025-05-21,0,,,,0.0,False,434.739990234375,85.43000030517578
2025-05-22,0,,,,0.0,False,444.07000732421875,86.52999877929688
2025-05-23,0,,,,0.0,False,455.5899963378906,84.61000061035156
2025-05-27,0,,,,0.0,False,472.2200012207031,86.25
2025-05-28,0,,,,0.0,False,468.8299865722656,85.83000183105469
2025-05-29,0,,,,0.0,False,458.80999755859375,85.70999908447266
2025-05-30,0,,,,0.0,False,471.3699951171875,88.61000061035156
2025-06-02,0,,,,0.0,False,479.1700134277344,89.19999694824219
2025-06-03,0,,,,0.0,False,488.760009765625,91.61000061035156
2025-06-04,0,,,,0.0,False,460.55999755859375,93.83999633789062
2025-06-05,0,,,,0.0,False,462.94000244140625,92.9000015258789
2025-06-06,0,,,,0.0,False,468.4100036621094,75.27999877929688
2025-06-09,0,,,,0.0,False,464.3900146484375,78.58000183105469
2025-06-10,0,,,,0.0,False,467.6499938964844,77.04000091552734
2025-06-11,0,,,,0.0,False,476.9800109863281,76.23999786376953
2025-06-12,0,,,,0.0,False,481.7300109863281,76.01000213623047
2025-06-13,0,,,,0.0,False,480.6199951171875,74.05999755859375
2025-06-16,0,,,,0.0,False,479.3900146484375,75.68000030517578
2025-06-17,0,,,,0.0,False,492.0299987792969,74.80999755859375
2025-06-18,0,,,,0.0,False,485.1600036621094,75.25
2025-06-20,0,,,,0.0,False,476.29998779296875,75.12999725341797
2025-06-23,0,,,,0.0,False,491.80999755859375,73.91999816894531
2025-06-24,0,,,,0.0,False,485.3800048828125,75.63999938964844
2025-06-25,0,,,,0.0,False,494.0899963378906,75.01000213623047
2025-06-26,0,,,,0.0,False,505.2200012207031,75.55000305175781
2025-06-27,0,,,,0.0,False,499.3299865722656,76.47000122070312
