date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-06-26,0,,,,0.0,False,25.7015380859375,39.98165512084961
2024-06-27,0,,,,0.0,False,26.057722091674805,39.05031204223633
2024-06-28,0,,,,0.0,False,26.2264404296875,39.069129943847656
2024-07-01,0,,,,0.0,False,26.451398849487305,38.85275650024414
2024-07-02,0,,,,0.0,False,26.085844039916992,38.05312728881836
2024-07-03,0,,,,0.0,False,25.9639892578125,37.68623733520508
2024-07-05,0,,,,0.0,False,26.29205322265625,37.87724685668945
2024-07-08,0,,,,0.0,False,26.179574966430664,38.19240951538086
2024-07-09,0,,,,0.0,False,25.98273468017578,39.02330017089844
2024-07-10,0,,,,0.0,False,26.573251724243164,39.27161407470703
2024-07-11,0,,,,0.0,False,26.86382293701172,38.91824722290039
2024-07-12,0,,,,0.0,False,27.10753059387207,38.64128112792969
2024-07-15,0,,,,0.0,False,27.276248931884766,38.345218658447266
2024-07-16,0,,,,0.0,False,27.651180267333984,39.348018646240234
2024-07-17,0,,,,0.0,False,28.14796257019043,41.210365295410156
2024-07-18,0,,,,0.0,False,27.848018646240234,40.484527587890625
2024-07-19,0,,,,0.0,False,28.091724395751953,40.723289489746094
2024-07-22,0,,,,0.0,False,27.74491310119629,40.75193786621094
2024-07-23,0,,,,0.0,False,27.651180267333984,41.04800796508789
2024-07-24,0,,,,0.0,False,28.101097106933594,42.652488708496094
2024-07-25,0,,,,0.0,False,28.288562774658203,43.235069274902344
2024-07-26,0,,,,0.0,False,29.248626708984375,48.18222427368164
2024-07-29,0,,,,0.0,False,29.20109748840332,46.778297424316406
2024-07-30,0,,,,0.0,False,29.837968826293945,46.84515380859375
2024-07-31,0,,,,0.0,False,29.029998779296875,45.4221305847168
2024-08-01,0,,,,0.0,False,29.134557723999023,46.00470733642578
2024-08-02,0,,,,0.0,False,28.92543601989746,46.57774353027344
2024-08-05,0,,,,0.0,False,28.269550323486328,45.450782775878906
2024-08-06,0,0.6000000000000001,0.30000000000000004,5.591657119397096,-0.0,False,27.870317459106445,45.18336868286133
2024-08-07,0,0.9000000000000004,0.4,7.023644389779941,-0.0,False,27.42355728149414,44.40978240966797
2024-08-08,0,0.9500000000000004,0.45,6.708207588611878,-0.0,False,27.33800506591797,44.74404525756836
2024-08-09,0,,,,0.0,False,27.138389587402344,44.61989212036133
2024-08-12,0,,,,0.0,False,27.043336868286133,44.94460678100586
2024-08-13,0,,,,0.0,False,27.42355728149414,46.854705810546875
2024-08-14,0,,,,0.0,False,27.45207405090332,46.233924865722656
2024-08-15,0,,,,0.0,False,27.29047966003418,46.90245819091797
2024-08-16,0,,,,0.0,False,26.9007511138916,47.14122009277344
2024-08-19,0,,,,0.0,False,27.376028060913086,47.08391189575195
2024-08-20,0,,,,0.0,False,27.471084594726562,46.778297424316406
2024-08-21,0,,,,0.0,False,27.594655990600586,46.2625732421875
2024-08-22,0,,,,0.0,False,27.357017517089844,45.479434967041016
2024-08-23,0,,,,0.0,False,27.471084594726562,45.94740676879883
2024-08-26,0,,,,0.0,False,27.490095138549805,46.071563720703125
2024-08-27,0,,,,0.0,False,27.39504051208496,45.95695495605469
2024-08-28,0,,,,0.0,False,27.328502655029297,46.854705810546875
2024-08-29,0,,,,0.0,False,27.299983978271484,47.48503494262695
2024-08-30,0,,,,0.0,False,27.575647354125977,47.7047004699707
2024-09-03,0,,,,0.0,False,26.9007511138916,48.24907302856445
2024-09-04,0,,,,0.0,False,26.986299514770508,47.71424865722656
2024-09-05,0,,,,0.0,False,27.100366592407227,47.561439514160156
2024-09-06,0,,,,0.0,False,27.14789581298828,46.51089096069336
2024-09-09,0,,,,0.0,False,27.955869674682617,46.31987380981445
2024-09-10,0,,,,0.0,False,28.269550323486328,47.06481170654297
2024-09-11,0,,,,0.0,False,28.193506240844727,46.405826568603516
2024-09-12,0,,,,0.0,False,27.718229293823242,46.071563720703125
2024-09-13,0,,,,0.0,False,27.822792053222656,46.92156219482422
2024-09-16,0,,,,0.0,False,28.583234786987305,47.74290466308594
2024-09-17,0,,,,0.0,False,28.3551025390625,47.265380859375
2024-09-18,0,,,,0.0,False,28.2790584564209,47.5041389465332
2024-09-19,0,,,,0.0,False,28.193506240844727,46.81650161743164
2024-09-20,0,,,,0.0,False,27.965375900268555,47.18897247314453
2024-09-23,0,,,,0.0,False,27.860811233520508,47.76200485229492
2024-09-24,0,,,,0.0,False,28.041419982910156,48.65019607543945
2024-09-25,0,,,,0.0,False,27.499601364135742,47.7047004699707
2024-09-26,0,,,,0.0,False,27.53762435913086,47.8670539855957
2024-09-27,0,,,,0.0,False,27.651689529418945,48.621543884277344
2024-09-30,0,,,,0.0,False,27.509105682373047,49.41423797607422
2024-10-01,0,,,,0.0,False,27.252456665039062,50.5220947265625
2024-10-02,0,,,,0.0,False,27.195423126220703,51.34343338012695
2024-10-03,0,,,,0.0,False,26.938772201538086,51.76365661621094
2024-10-04,0,,,,0.0,False,27.166906356811523,52.111324310302734
2024-10-07,0,,,,0.0,False,27.75625228881836,51.60913848876953
2024-10-08,0,,,,0.0,False,27.737239837646484,50.682029724121094
2024-10-09,0,,,,0.0,False,28.697303771972656,50.991065979003906
2024-10-10,0,,,,0.0,False,27.88932991027832,50.60477066040039
2024-10-11,0,,,,0.0,False,27.718229293823242,50.41162109375
2024-10-14,0,,,,0.0,False,27.64218521118164,50.86552047729492
2024-10-15,0,,,,0.0,False,27.984384536743164,50.95243453979492
2024-10-16,0,,,,0.0,False,28.203014373779297,51.541534423828125
2024-10-17,0,,,,0.0,False,27.822792053222656,51.35804748535156
2024-10-18,0,,,,0.0,False,27.77526092529297,51.39667892456055
2024-10-21,0,,,,0.0,False,27.499601364135742,50.3343620300293
2024-10-22,0,,,,0.0,False,27.414051055908203,50.95243453979492
2024-10-23,0,,,,0.0,False,27.433063507080078,51.24216079711914
2024-10-24,0,,,,0.0,False,27.22393798828125,51.10695266723633
2024-10-25,0,,,,0.0,False,27.043336868286133,50.141212463378906
2024-10-28,0,,,,0.0,False,27.433063507080078,50.8365478515625
2024-10-29,0,,,,0.0,False,27.052839279174805,50.70134353637695
2024-10-30,0,,,,0.0,False,27.109872817993164,50.85586166381836
2024-10-31,0,,,,0.0,False,26.9007511138916,53.85931396484375
2024-11-01,0,,,,0.0,False,26.701133728027344,52.45899200439453
2024-11-04,0,,,,0.0,False,26.387451171875,53.55027770996094
2024-11-05,1,0.8500000000000003,0.4,6.819255042715945,-0.002,False,26.606077194213867,54.03314971923828
2024-11-06,0,,,,-0.023343412900195825,True,26.00722885131836,53.38610076904297
2024-11-07,1,0.8000000000000003,0.5,6.941130748334038,-0.002,False,26.10228157043457,52.835628509521484
2024-11-08,0,,,,-0.013656938907486432,True,25.793380737304688,52.28515625
2024-11-11,0,,,,0.0,False,25.33002471923828,57.77055740356445
2024-11-12,0,,,,0.0,False,25.281761169433594,56.99796676635742
2024-11-13,0,,,,0.0,False,25.793380737304688,56.40886688232422
2024-11-14,0,,,,0.0,False,25.11765480041504,56.495784759521484
2024-11-15,0,,,,0.0,False,23.939964294433594,54.29389572143555
2024-11-18,0,,,,0.0,False,23.997882843017578,54.854026794433594
2024-11-19,0,,,,0.0,False,24.22956085205078,56.23503112792969
2024-11-20,0,,,,0.0,False,24.075109481811523,55.89702606201172
2024-11-21,0,,,,0.0,False,24.25851821899414,56.23503112792969
2024-11-22,0,,,,0.0,False,24.760486602783203,56.85310363769531
2024-11-25,0,,,,0.0,False,25.262453079223633,56.76618576049805
2024-11-26,0,,,,0.0,False,24.876325607299805,56.727561950683594
2024-11-27,0,,,,0.0,False,24.93424415588379,57.239402770996094
2024-11-29,0,,,,0.0,False,25.30106544494629,57.19111633300781
2024-12-02,0,,,,0.0,False,24.924591064453125,57.886444091796875
2024-12-03,0,,,,0.0,False,24.673606872558594,56.67927169799805
2024-12-04,0,,,,0.0,False,24.355051040649414,56.370235443115234
2024-12-05,0,,,,0.0,False,24.808753967285156,56.82413864135742
2024-12-06,0,,,,0.0,False,24.837711334228516,57.34563446044922
2024-12-09,0,,,,0.0,False,25.194881439208984,56.698585510253906
2024-12-10,0,1.0000000000000004,1.0,5.434582864346171,-0.0,False,24.683259963989258,56.12879943847656
2024-12-11,0,0.9500000000000004,0.9500000000000001,5.515252818942042,-0.0,False,24.355051040649414,54.709163665771484
2024-12-12,0,0.9500000000000004,0.9500000000000001,5.43904417571261,0.0,False,24.490198135375977,54.35184097290039
2024-12-13,1,0.9000000000000004,0.75,5.824432694175828,-0.002,False,24.692914962768555,53.86896896362305
2024-12-16,1,0.9000000000000004,0.9,6.346723750391388,-0.006552023281569105,False,24.374359130859375,53.95589065551758
2024-12-17,0,,,,0.038050647901994104,True,25.513437271118164,55.674903869628906
2024-12-18,0,,,,0.0,False,24.992162704467773,54.89265441894531
2024-12-19,0,0.8500000000000003,0.8500000000000001,6.291561586250281,-0.0,False,24.876325607299805,54.37115478515625
2024-12-20,0,0.8000000000000003,0.8,6.044625145811701,0.0,False,25.445865631103516,55.365867614746094
2024-12-23,1,0.8000000000000003,0.8,5.615859084358619,-0.002,False,25.78372573852539,55.607303619384766
2024-12-24,0,0.8000000000000003,0.8,6.001402188980698,3.861550178439558e-05,False,25.812686920166016,55.781131744384766
2024-12-26,0,0.8000000000000003,0.8,6.002479803462589,-0.0,False,25.63892936706543,56.012916564941406
2024-12-27,0,0.8500000000000003,0.75,5.98937368602821,-0.0,False,25.696847915649414,55.70387649536133
2024-12-30,0,0.8500000000000003,0.75,6.0317077810116055,-0.0,False,25.5037841796875,54.13937759399414
2024-12-31,0,0.8500000000000003,0.75,5.97378075765124,0.0,False,25.609970092773438,54.622249603271484
2025-01-02,0,0.8500000000000003,0.8,5.961614328262796,0.0,False,25.687196731567383,54.8443717956543
2025-01-03,0,0.8500000000000003,0.8,5.992537353301892,0.0,False,25.667888641357422,55.234928131103516
2025-01-06,0,0.6500000000000001,0.6000000000000001,6.2627913294069995,0.0,False,25.957483291625977,55.34233093261719
2025-01-07,0,0.6500000000000001,0.6000000000000001,6.029427638290101,0.0,False,26.18916130065918,55.79147720336914
2025-01-08,-1,0.6500000000000001,0.6000000000000001,6.004596222957132,-0.002,False,25.928525924682617,55.46926498413086
2025-01-10,-1,0.8500000000000003,0.8500000000000001,5.87766547065542,0.011019962889364455,False,25.793380737304688,54.512393951416016
2025-01-13,0,0.8500000000000003,0.8500000000000001,6.060593152965846,0.0004795405577319028,False,25.870603561401367,54.05348587036133
2025-01-14,0,0.8500000000000003,0.8500000000000001,6.061035836741801,-0.0,False,25.494131088256836,54.42451858520508
2025-01-15,0,0.8500000000000003,0.8500000000000001,6.06049832218168,-0.0,False,25.310718536376953,54.59050369262695
2025-01-16,0,0.8500000000000003,0.8500000000000001,6.095040560188948,0.0,False,25.57135581970215,55.04941177368164
2025-01-17,0,0.8000000000000003,0.6000000000000001,6.108103308291243,-0.0,False,25.3879451751709,54.9615364074707
2025-01-21,0,0.8000000000000003,0.6000000000000001,6.142905406697574,0.0,False,25.716154098510742,55.6938362121582
2025-01-22,0,0.6500000000000001,0.6000000000000001,5.595507211176671,-0.0,False,25.108001708984375,55.74265670776367
2025-01-23,0,0.9000000000000004,0.8500000000000001,5.5150785150443395,0.0,False,25.523090362548828,57.7442741394043
2025-01-24,0,0.9000000000000004,0.8500000000000001,5.523116348445948,0.0,False,25.601593017578125,58.26176452636719
2025-01-27,-1,0.9000000000000004,0.75,5.5478027001315136,-0.002,False,26.357179641723633,59.16981887817383
2025-01-28,-1,0.9000000000000004,0.65,5.735618511826927,0.015745726029959408,False,26.249237060546875,57.37324142456055
2025-01-29,0,,,,-0.0008826607936644169,True,26.121671676635742,57.65639877319336
2025-01-30,0,,,,0.0,False,26.40624237060547,57.7442741394043
2025-01-31,0,,,,0.0,False,26.023544311523438,57.55875778198242
2025-02-03,0,,,,0.0,False,25.70953369140625,58.535160064697266
2025-02-04,0,,,,0.0,False,25.385711669921875,57.72474670410156
2025-02-05,0,,,,0.0,False,25.94504165649414,58.30082321166992
2025-02-06,0,,,,0.0,False,25.346460342407227,56.06486511230469
2025-02-07,0,,,,0.0,False,25.25814437866211,55.50831604003906
2025-02-10,0,,,,0.0,False,25.385711669921875,54.2194709777832
2025-02-11,0,,,,0.0,False,25.05207633972168,54.61979293823242
2025-02-12,0,,,,0.0,False,24.99319839477539,54.82484436035156
2025-02-13,0,,,,0.0,False,25.160017013549805,54.64908981323242
2025-02-14,0,,,,0.0,False,25.05207633972168,52.62794494628906
2025-02-18,0,,,,0.0,False,25.081514358520508,53.14543151855469
2025-02-19,0,,,,0.0,False,25.405336380004883,53.68245315551758
2025-02-20,0,,,,0.0,False,25.415149688720703,54.47333526611328
2025-02-21,0,,,,0.0,False,25.807661056518555,54.512393951416016
2025-02-24,0,,,,0.0,False,26.15110969543457,56.51401138305664
2025-02-25,0,,,,0.0,False,26.239423751831055,56.836219787597656
2025-02-26,0,,,,0.0,False,25.9254150390625,56.025814056396484
2025-02-27,0,,,,0.0,False,25.611406326293945,57.412296295166016
2025-02-28,0,,,,0.0,False,25.93522834777832,58.21294403076172
2025-03-03,0,,,,0.0,False,25.75859832763672,58.45704650878906
2025-03-04,0,,,,0.0,False,25.26795768737793,58.037193298339844
2025-03-05,0,,,,0.0,False,25.45440101623535,58.40822982788086
2025-03-06,0,,,,0.0,False,25.7487850189209,58.75973129272461
2025-03-07,0,,,,0.0,False,26.229612350463867,59.64825439453125
2025-03-10,0,,,,0.0,False,26.14129638671875,61.620582580566406
2025-03-11,0,,,,0.0,False,25.503463745117188,60.05834197998047
2025-03-12,0,,,,0.0,False,25.22870635986328,58.39846420288086
2025-03-13,0,,,,0.0,False,25.120765686035156,58.85736846923828
2025-03-14,0,,,,0.0,False,25.23851776123047,57.61734390258789
2025-03-17,0,,,,0.0,False,25.562341690063477,58.574214935302734
2025-03-18,0,1.4000000000000008,0.8,4.860459891016436,0.0,False,25.817474365234375,58.48634338378906
2025-03-19,0,1.4500000000000008,0.8500000000000001,4.686237814020217,-0.0,False,25.719345092773438,58.66209030151367
2025-03-20,0,0.8000000000000003,0.35000000000000003,4.465804417948048,-0.0,False,25.699722290039062,58.99406433105469
2025-03-21,0,,,,0.0,False,25.788036346435547,59.628726959228516
2025-03-24,0,1.4500000000000008,0.2,4.938270645702693,-0.0,False,25.65065574645996,59.609195709228516
2025-03-25,0,0.7500000000000002,0.45,5.3823288857515355,-0.0,False,25.071701049804688,57.7930908203125
2025-03-26,0,0.8000000000000003,0.5,5.131058346774152,-0.0,False,24.738065719604492,57.8126220703125
2025-03-27,1,0.6000000000000001,0.55,4.939830920848919,-0.002,False,24.541810989379883,57.50994110107422
2025-03-28,1,1.650000000000001,0.25,5.137292227607484,0.003812174491964244,False,24.738065719604492,58.60350799560547
2025-03-31,0,,,,0.0006479630620778128,True,24.865633010864258,59.55061721801758
2025-04-01,0,,,,0.0,False,24.080610275268555,58.14459991455078
2025-04-02,0,,,,0.0,False,24.237613677978516,58.193416595458984
2025-04-03,0,,,,0.0,False,23.835289001464844,56.45542526245117
2025-04-04,0,,,,0.0,False,22.53999900817871,54.58015823364258
2025-04-07,0,,,,0.0,False,22.206363677978516,54.47159194946289
2025-04-08,0,,,,0.0,False,21.431154251098633,52.379188537597656
2025-04-09,0,,,,0.0,False,22.068984985351562,53.04046630859375
2025-04-10,0,,,,0.0,False,21.185832977294922,49.80316162109375
2025-04-11,0,,,,0.0,False,21.49984359741211,50.04990768432617
2025-04-14,0,,,,0.0,False,21.70591163635254,50.67170715332031
2025-04-15,0,,,,0.0,False,22.019922256469727,49.349151611328125
2025-04-16,0,,,,0.0,False,21.627410888671875,48.71747970581055
2025-04-17,0,,,,0.0,False,21.725536346435547,48.58917236328125
2025-04-21,0,,,,0.0,False,21.627410888671875,48.302947998046875
2025-04-22,0,,,,0.0,False,22.10823631286621,49.17149353027344
2025-04-23,0,,,,0.0,False,21.970855712890625,47.898284912109375
2025-04-24,0,,,,0.0,False,22.353557586669922,48.05620193481445
2025-04-25,0,,,,0.0,False,22.490936279296875,47.276485443115234
2025-04-28,0,,,,0.0,False,22.618501663208008,47.82919692993164
2025-04-29,0,,,,0.0,False,23.344650268554688,48.57930374145508
2025-04-30,0,,,,0.0,False,23.95304298400879,49.546546936035156
2025-05-01,0,,,,0.0,False,23.48202896118164,48.96422576904297
2025-05-02,0,,,,0.0,False,23.74697494506836,49.9117317199707
2025-05-05,0,,,,0.0,False,23.423152923583984,49.40837097167969
2025-05-06,0,,,,0.0,False,22.451683044433594,46.950782775878906
2025-05-07,0,,,,0.0,False,22.363370895385742,47.00012969970703
2025-05-08,0,,,,0.0,False,22.53999900817871,46.2697639465332
2025-05-09,0,,,,0.0,False,22.280000686645508,45.845359802246094
2025-05-12,0,,,,0.0,False,23.09000015258789,47.55284118652344
2025-05-13,0,,,,0.0,False,22.8700008392334,45.98353958129883
2025-05-14,0,,,,0.0,False,22.020000457763672,43.54568862915039
2025-05-15,0,,,,0.0,False,22.600000381469727,45.21369171142578
2025-05-16,0,,,,0.0,False,22.829999923706055,46.141456604003906
2025-05-19,0,,,,0.0,False,23.0,46.60533905029297
2025-05-20,0,,,,0.0,False,23.520000457763672,47.24687576293945
2025-05-21,0,,,,0.0,False,23.040000915527344,46.38820266723633
2025-05-22,0,,,,0.0,False,23.040000915527344,46.417808532714844
2025-05-23,0,,,,0.0,False,23.31999969482422,46.240150451660156
2025-05-27,0,,,,0.0,False,23.610000610351562,46.279632568359375
2025-05-28,0,,,,0.0,False,23.18000030517578,46.35859298706055
2025-05-29,0,,,,0.0,False,23.450000762939453,47.227134704589844
2025-05-30,0,,,,0.0,False,23.489999771118164,47.65153884887695
2025-06-02,0,,,,0.0,False,23.459999084472656,48.154903411865234
2025-06-03,0,,,,0.0,False,23.350000381469727,47.464012145996094
2025-06-04,0,,,,0.0,False,23.389999389648438,47.325836181640625
2025-06-05,0,,,,0.0,False,23.1200008392334,47.21726608276367
2025-06-06,0,,,,0.0,False,23.350000381469727,47.77984619140625
2025-06-09,0,,,,0.0,False,23.969999313354492,48.36216735839844
2025-06-10,0,,,,0.0,False,24.299999237060547,49.319541931152344
2025-06-11,0,,,,0.0,False,24.479999542236328,49.5070686340332
2025-06-12,0,,,,0.0,False,24.84000015258789,50.03016662597656
2025-06-13,0,,,,0.0,False,24.540000915527344,49.1024055480957
2025-06-16,0,,,,0.0,False,24.399999618530273,48.02659225463867
2025-06-17,0,,,,0.0,False,24.0,46.61520767211914
2025-06-18,0,,,,0.0,False,23.8799991607666,46.23028564453125
2025-06-20,0,,,,0.0,False,23.969999313354492,46.250022888183594
2025-06-23,0,,,,0.0,False,24.030000686645508,46.309242248535156
2025-06-24,0,,,,0.0,False,24.309999465942383,46.417808532714844
2025-06-25,0,,,,0.0,False,24.260000228881836,46.07236862182617
2025-06-26,0,,,,0.0,False,24.239999771118164,46.04275894165039
2025-06-27,0,,,,0.0,False,24.190000534057617,45.74666213989258
2025-06-30,0,,,,0.0,False,24.239999771118164,45.687442779541016
2025-07-01,0,,,,0.0,False,25.040000915527344,46.89155960083008
2025-07-02,0,,,,0.0,False,25.31999969482422,47.01000213623047
2025-07-03,0,,,,0.0,False,25.3799991607666,46.91999816894531
2025-07-07,0,,,,0.0,False,25.239999771118164,46.4900016784668
2025-07-08,0,,,,0.0,False,25.6200008392334,47.040000915527344
