date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-07-30,0,1.0500000000000005,0.65,5.507263842451667,-0.0,False,111.48589324951172,46.84515380859375
2024-07-31,0,1.0500000000000005,0.65,5.394172806756022,-0.0,False,109.43513488769531,45.4221305847168
2024-08-01,0,,,,0.0,False,110.10260772705078,46.004703521728516
2024-08-02,0,,,,0.0,False,111.43753051757812,46.57773971557617
2024-08-05,0,,,,0.0,False,108.64191436767578,45.450782775878906
2024-08-06,0,,,,0.0,False,107.51980590820312,45.183372497558594
2024-08-07,0,,,,0.0,False,108.81604766845703,44.40978240966797
2024-08-08,0,,,,0.0,False,110.1993408203125,44.74404525756836
2024-08-09,0,,,,0.0,False,110.80876922607422,44.61988830566406
2024-08-12,0,,,,0.0,False,109.77371215820312,44.94460678100586
2024-08-13,0,,,,0.0,False,110.65399169921875,46.854705810546875
2024-08-14,0,,,,0.0,False,109.87043762207031,46.23392105102539
2024-08-15,0,,,,0.0,False,109.6092529296875,46.90245819091797
2024-08-16,0,,,,0.0,False,109.95750427246094,47.14122009277344
2024-08-19,0,,,,0.0,False,110.6830062866211,47.08391189575195
2024-08-20,0,,,,0.0,False,111.3794937133789,46.778297424316406
2024-08-21,0,,,,0.0,False,112.24042510986328,46.2625732421875
2024-08-22,0,,,,0.0,False,112.74344635009766,45.47943115234375
2024-08-23,0,,,,0.0,False,112.79180145263672,45.947410583496094
2024-08-26,0,,,,0.0,False,112.47257995605469,46.071563720703125
2024-08-27,0,,,,0.0,False,112.69507598876953,45.95696258544922
2024-08-28,0,,,,0.0,False,113.56568908691406,46.854705810546875
2024-08-29,0,,,,0.0,False,113.62371826171875,47.48503494262695
2024-08-30,0,,,,0.0,False,114.58138275146484,47.70469665527344
2024-09-03,0,,,,0.0,False,112.7724609375,48.24907684326172
2024-09-04,0,,,,0.0,False,112.0179443359375,47.71424865722656
2024-09-05,0,,,,0.0,False,114.71681213378906,47.56144332885742
2024-09-06,0,,,,0.0,False,113.99130249023438,46.510887145996094
2024-09-09,0,,,,0.0,False,111.64067840576172,46.31987762451172
2024-09-10,0,,,,0.0,False,111.56329345703125,47.06481170654297
2024-09-11,0,1.0000000000000004,0.9,4.349747378658815,-0.0,False,110.96353912353516,46.40583038330078
2024-09-12,0,0.8500000000000003,0.8500000000000001,4.391650913079111,0.0,False,111.48589324951172,46.071563720703125
2024-09-13,0,0.9000000000000004,0.8500000000000001,4.588545480457992,0.0,False,112.07598114013672,46.92156219482422
2024-09-16,0,0.9000000000000004,0.9,4.728703869346483,0.0,False,114.87081146240234,47.74290084838867
2024-09-17,0,0.9500000000000004,0.9500000000000001,4.659580417216665,-0.0,False,115.19216918945312,47.265380859375
2024-09-18,0,0.9500000000000004,0.9500000000000001,4.665103157069653,0.0,False,115.53301239013672,47.5041389465332
2024-09-19,0,1.0000000000000004,1.0,4.4796833513521594,-0.0,False,114.15994262695312,46.816505432128906
2024-09-20,0,1.0000000000000004,1.0,4.545966114831288,0.0,False,114.10150909423828,47.18897247314453
2024-09-23,0,1.2500000000000007,0.6000000000000001,4.153084314327117,-0.0,False,112.60184478759766,47.762001037597656
2024-09-24,0,1.0000000000000004,0.9,3.9825218113444825,0.0,False,111.94937896728516,48.65019607543945
2024-09-25,0,1.0000000000000004,0.9,3.9768697076887656,-0.0,False,111.72541046142578,47.70469665527344
2024-09-26,0,1.0500000000000005,0.6000000000000001,4.02916803672895,-0.0,False,110.12834930419922,47.86705780029297
2024-09-27,0,1.0500000000000005,0.6000000000000001,4.027763471954381,0.0,False,110.712646484375,48.62154769897461
2024-09-30,0,1.2000000000000006,0.6000000000000001,4.090322711407044,0.0,False,110.58604431152344,49.41423797607422
2024-10-01,0,1.2000000000000006,0.6000000000000001,4.108362722517989,0.0,False,111.73514556884766,50.5220947265625
2024-10-02,0,1.1000000000000005,0.6000000000000001,4.154504913642228,-0.0,False,109.14480590820312,51.34343338012695
2024-10-03,0,1.1500000000000006,0.6000000000000001,4.087704927828802,-0.0,False,107.29456329345703,51.76365661621094
2024-10-04,0,1.0500000000000005,0.65,3.8885783599461665,0.0,False,106.89530181884766,52.111324310302734
2024-10-07,0,1.0500000000000005,0.65,4.00597733307977,-0.0,False,105.74620056152344,51.60913848876953
2024-10-08,0,1.2500000000000007,0.65,4.886639576800469,-0.0,False,105.67803955078125,50.682029724121094
2024-10-09,0,1.1000000000000005,0.75,5.019477866361819,0.0,False,107.3822021484375,50.991065979003906
2024-10-10,0,1.2500000000000007,0.7000000000000001,4.830806534466336,-0.0,False,106.53499603271484,50.60477066040039
2024-10-11,0,1.3000000000000007,0.7000000000000001,4.871276984098368,0.0,False,106.85635375976562,50.41162109375
2024-10-14,0,1.3500000000000008,0.7000000000000001,4.683989433569909,0.0,False,106.81739807128906,50.865516662597656
2024-10-15,0,1.4000000000000008,0.7000000000000001,4.054306291979673,0.0,False,108.60921478271484,50.95243453979492
2024-10-16,0,1.4000000000000008,0.75,4.052520870593381,-0.0,False,107.52828216552734,51.541534423828125
2024-10-17,0,1.4500000000000008,0.75,4.047867957518989,-0.0,False,106.87582397460938,51.35804748535156
2024-10-18,0,1.5000000000000009,0.8,4.043845192856356,-0.0,False,105.85331726074219,51.39667892456055
2024-10-21,0,1.5000000000000009,0.8,4.042804845395681,-0.0,False,103.55511474609375,50.3343620300293
2024-10-22,0,1.4500000000000008,0.8,4.047749769787558,0.0,False,103.84727478027344,50.95243453979492
2024-10-23,0,1.4500000000000008,0.75,4.098736301694455,0.0,False,103.59407043457031,51.24216079711914
2024-10-24,0,1.3000000000000007,0.7000000000000001,3.7983832893051814,-0.0,False,103.10717010498047,51.10694885253906
2024-10-25,0,1.3000000000000007,0.65,3.8365935369076345,-0.0,False,101.25694274902344,50.141212463378906
2024-10-28,0,1.3500000000000008,0.65,3.8723682200470093,0.0,False,101.5003890991211,50.8365478515625
2024-10-29,1,1.3000000000000007,0.6000000000000001,3.8259097384792784,-0.002,False,101.01348114013672,50.70134353637695
2024-10-30,1,1.3000000000000007,0.6000000000000001,4.076097587986868,0.007429338818645333,False,102.08467864990234,50.855857849121094
2024-10-31,1,1.3000000000000007,0.6000000000000001,4.172397544268106,0.010956156139662266,False,99.6404037475586,53.85931396484375
2024-11-01,1,1.2500000000000007,0.6000000000000001,4.472735189818405,-0.013880772535777143,False,99.21192169189453,52.45899200439453
2024-11-04,1,1.3000000000000007,0.6000000000000001,4.75787867786344,0.009011016853002188,False,99.20218658447266,53.55027770996094
2024-11-05,1,1.3500000000000008,0.7000000000000001,4.076910351620256,0.0027736966332719305,False,98.98795318603516,54.033145904541016
2024-11-06,1,1.3500000000000008,0.65,4.360834120168702,-0.010351064935394281,False,98.09205627441406,53.38610076904297
2024-11-07,1,1.3500000000000008,0.65,4.475003400486187,-0.002166212605205687,False,98.52051544189453,52.835628509521484
2024-11-08,1,1.3500000000000008,0.65,4.403609634459074,0.0050014108923705424,False,100.22469329833984,52.28515625
2024-11-11,1,1.3000000000000007,0.6000000000000001,4.4920730165663665,0.03421868273577798,False,98.09205627441406,57.77056121826172
2024-11-12,1,1.3000000000000007,0.55,4.48873901638482,-0.017581902646762106,False,95.99834442138672,56.99796676635742
2024-11-13,1,1.3000000000000007,0.6000000000000001,4.493389586691751,-0.005296979313989139,False,95.92044830322266,56.40886688232422
2024-11-14,0,0.8000000000000003,0.75,4.091781029216758,-0.002037390888796394,False,95.78411102294922,56.495784759521484
2024-11-15,0,1.600000000000001,0.7000000000000001,4.127293030642209,-0.0,False,93.78779602050781,54.29389953613281
2024-11-18,0,0.8500000000000003,0.75,3.9715586773625144,0.0,False,94.03125,54.85402297973633
2024-11-19,1,0.8500000000000003,0.8,3.5638697485867374,-0.002,False,94.01177978515625,56.23503112792969
2024-11-20,1,1.5000000000000009,0.45,3.754646286164901,0.002122575419031493,False,94.88819885253906,55.89702224731445
2024-11-21,1,1.4500000000000008,0.4,4.446439256376301,0.016003547917980133,False,97.24482727050781,56.23503112792969
2024-11-22,1,1.4500000000000008,0.4,4.528535980674627,0.0015060972450826086,False,96.5826416015625,56.85310745239258
2024-11-25,0,1.4500000000000008,0.4,4.842112530433685,0.007808296916022475,False,98.51078796386719,56.76618576049805
2024-11-26,0,1.4500000000000008,0.35000000000000003,4.837556303626459,0.0,False,98.958740234375,56.727561950683594
2024-11-27,0,1.4000000000000008,0.35000000000000003,4.835823986630269,0.0,False,100.4194564819336,57.239402770996094
2024-11-29,0,1.4000000000000008,0.4,4.834067642671901,-0.0,False,98.97821044921875,57.19111633300781
2024-12-02,0,1.600000000000001,0.4,4.533167191437159,0.0,False,97.97518920898438,57.886444091796875
2024-12-03,0,1.600000000000001,0.45,4.5333538547294205,-0.0,False,99.1827163696289,56.67927169799805
2024-12-04,0,1.550000000000001,0.45,4.533311313740804,-0.0,False,98.71528625488281,56.370235443115234
2024-12-05,0,1.550000000000001,0.5,4.533210754078459,0.0,False,100.83820343017578,56.824134826660156
2024-12-06,0,1.550000000000001,0.5,4.533184780969912,0.0,False,100.3902359008789,57.34563446044922
2024-12-09,0,1.550000000000001,0.5,4.533007226765592,-0.0,False,101.07190704345703,56.69858932495117
2024-12-10,0,1.550000000000001,0.55,4.531822270919579,-0.0,False,98.35498046875,56.12879943847656
2024-12-11,0,1.4000000000000008,0.55,3.990067366094022,-0.0,False,97.13771057128906,54.709163665771484
2024-12-12,0,1.5000000000000009,0.6000000000000001,4.530717102331121,0.0,False,98.59842681884766,54.35184097290039
2024-12-13,0,1.5000000000000009,0.55,4.53099557762975,0.0,False,99.32878875732422,53.86896896362305
2024-12-16,0,1.5000000000000009,0.55,4.531367592786377,-0.0,False,98.21956634521484,53.95589065551758
2024-12-17,0,1.5000000000000009,0.55,4.530146525879843,0.0,False,98.21956634521484,55.674903869628906
2024-12-18,1,0.8500000000000003,0.75,6.200531392847833,-0.002,False,96.53120422363281,54.89265441894531
2024-12-19,0,1.2000000000000006,0.75,5.1601648559894375,0.0003873875562973442,False,97.68949890136719,54.37115478515625
2024-12-20,0,,,,0.0,False,96.24654388427734,55.365867614746094
2024-12-23,0,,,,0.0,False,97.54226684570312,55.607303619384766
2024-12-24,0,,,,0.0,False,97.62078857421875,55.781131744384766
2024-12-26,0,,,,0.0,False,98.03306579589844,56.012916564941406
2024-12-27,0,,,,0.0,False,97.8661880493164,55.70387268066406
2024-12-30,0,1.4000000000000008,0.7000000000000001,6.594596110693616,-0.0,False,96.56066131591797,54.13937759399414
2024-12-31,0,1.4500000000000008,0.65,6.547200262321623,0.0,False,97.6502456665039,54.622249603271484
2025-01-02,0,1.4500000000000008,0.6000000000000001,6.199695418792704,0.0,False,97.34593963623047,54.8443717956543
2025-01-03,0,1.0000000000000004,0.65,5.999189617561301,0.0,False,97.31649780273438,55.234928131103516
2025-01-06,0,1.0000000000000004,0.65,6.082011159557182,0.0,False,97.88582611083984,55.34233093261719
2025-01-07,0,0.9500000000000004,0.7000000000000001,5.8530502877028034,0.0,False,99.16191101074219,55.791473388671875
2025-01-08,0,1.0000000000000004,0.7000000000000001,5.796372822440263,-0.0,False,98.01343536376953,55.46926498413086
2025-01-10,0,1.0000000000000004,0.7000000000000001,5.472375547695935,-0.0,False,97.42446899414062,54.512393951416016
2025-01-13,0,1.0000000000000004,0.7000000000000001,5.466002689733589,0.0,False,99.1226577758789,54.05348587036133
2025-01-14,0,1.0000000000000004,0.7000000000000001,5.458876451855622,-0.0,False,97.8171157836914,54.42451477050781
2025-01-15,0,0.9000000000000004,0.75,5.300194467293247,0.0,False,98.24901580810547,54.59050369262695
2025-01-16,0,0.9000000000000004,0.75,5.296361626754228,0.0,False,98.8478012084961,55.04941177368164
2025-01-17,0,0.9000000000000004,0.75,5.292690615215967,-0.0,False,96.11893463134766,54.9615364074707
2025-01-21,0,1.8500000000000012,0.75,5.067034442667399,-0.0,False,94.46983337402344,55.6938362121582
2025-01-22,0,1.8500000000000012,0.8,5.063949685372204,-0.0,False,93.92013549804688,55.74265670776367
2025-01-23,0,1.8500000000000012,0.8,5.059715725070553,0.0,False,94.8526611328125,57.7442741394043
2025-01-24,0,1.9000000000000012,0.8500000000000001,5.054672236470318,-0.0,False,93.79252624511719,58.26176452636719
2025-01-27,0,1.1500000000000006,0.8500000000000001,5.102481087023038,0.0,False,96.1385726928711,59.16981506347656
2025-01-28,0,0.8500000000000003,0.6000000000000001,5.28134098574577,-0.0,False,95.6575698852539,57.37324142456055
2025-01-29,0,1.5000000000000009,0.75,5.197926511188023,0.0,False,96.4723129272461,57.65639877319336
2025-01-30,0,1.4500000000000008,0.75,5.306570230016782,0.0,False,97.1299819946289,57.7442741394043
2025-01-31,0,1.3000000000000007,0.75,5.267199158706989,-0.0,False,97.00237274169922,57.55875778198242
2025-02-03,0,1.600000000000001,0.7000000000000001,5.225162214504919,0.0,False,97.95453643798828,58.535160064697266
2025-02-04,0,1.0000000000000004,0.7000000000000001,5.298678994027886,-0.0,False,89.07099151611328,57.7247428894043
2025-02-05,-1,1.0000000000000004,0.65,5.27551409943838,-0.002,False,88.02067565917969,58.30082321166992
2025-02-06,1,1.700000000000001,0.7000000000000001,5.027349336072468,0.026487249234166226,False,86.43047332763672,56.06486511230469
2025-02-07,1,1.700000000000001,0.7000000000000001,4.989009985657757,-0.009352651395561667,False,85.67463684082031,55.50831604003906
2025-02-10,0,,,,-0.018953212191232024,True,84.81082153320312,54.2194709777832
2025-02-11,0,,,,0.0,False,84.94824981689453,54.61979293823242
2025-02-12,0,,,,0.0,False,84.09425354003906,54.8248405456543
2025-02-13,0,,,,0.0,False,82.86724090576172,54.64908981323242
2025-02-14,0,,,,0.0,False,81.4831771850586,52.62794494628906
2025-02-18,0,,,,0.0,False,81.75802612304688,53.14543533325195
2025-02-19,0,,,,0.0,False,84.02554321289062,53.68245315551758
2025-02-20,0,,,,0.0,False,86.0672836303711,54.47333908081055
2025-02-21,0,,,,0.0,False,87.85380554199219,54.512393951416016
2025-02-24,0,,,,0.0,False,89.59123992919922,56.51401138305664
2025-02-25,0,,,,0.0,False,89.74829864501953,56.836219787597656
2025-02-26,0,,,,0.0,False,87.73600769042969,56.025814056396484
2025-02-27,0,,,,0.0,False,88.9139404296875,57.41230010986328
2025-02-28,0,,,,0.0,False,90.55322265625,58.212947845458984
2025-03-03,0,,,,0.0,False,91.43667602539062,58.45704650878906
2025-03-04,0,,,,0.0,False,90.85751342773438,58.037193298339844
2025-03-05,0,,,,0.0,False,91.47593688964844,58.408226013183594
2025-03-06,0,,,,0.0,False,92.27103424072266,58.75973129272461
2025-03-07,0,,,,0.0,False,92.9090805053711,59.64825439453125
2025-03-10,0,,,,0.0,False,93.4784164428711,61.620582580566406
2025-03-11,0,,,,0.0,False,92.98760986328125,60.0583381652832
2025-03-12,0,,,,0.0,False,91.63298797607422,58.39846420288086
2025-03-13,0,,,,0.0,False,92.96797943115234,58.85737228393555
2025-03-14,0,,,,0.0,False,92.83055114746094,57.61734390258789
2025-03-17,0,,,,0.0,False,93.850341796875,58.574214935302734
2025-03-18,0,,,,0.0,False,93.78103637695312,58.4863395690918
2025-03-19,0,,,,0.0,False,93.08796691894531,58.66209411621094
2025-03-20,0,,,,0.0,False,93.79093933105469,58.99406433105469
2025-03-21,0,,,,0.0,False,92.18699645996094,59.628726959228516
2025-03-24,0,,,,0.0,False,91.3949203491211,59.609195709228516
2025-03-25,0,,,,0.0,False,86.99893951416016,57.793094635009766
2025-03-26,0,,,,0.0,False,87.23655700683594,57.8126220703125
2025-03-27,0,,,,0.0,False,86.73161315917969,57.50994110107422
2025-03-28,0,,,,0.0,False,88.345458984375,58.60350799560547
2025-03-31,0,,,,0.0,False,88.87020111083984,59.55061721801758
2025-04-01,0,,,,0.0,False,86.25637817382812,58.14459991455078
2025-04-02,0,,,,0.0,False,85.74152374267578,58.193416595458984
2025-04-03,0,,,,0.0,False,85.53360748291016,56.45542907714844
2025-04-04,0,,,,0.0,False,80.66238403320312,54.58015823364258
2025-04-07,0,,,,0.0,False,80.37525939941406,54.47159194946289
2025-04-08,0,,,,0.0,False,78.1673583984375,52.379188537597656
2025-04-09,0,,,,0.0,False,81.0980224609375,53.04046630859375
2025-04-10,0,,,,0.0,False,76.78124237060547,49.80316162109375
2025-04-11,0,,,,0.0,False,78.39508056640625,50.04990768432617
2025-04-14,0,,,,0.0,False,78.38517761230469,50.67170715332031
2025-04-15,0,,,,0.0,False,77.6129150390625,49.349151611328125
2025-04-16,0,,,,0.0,False,75.70204162597656,48.71747970581055
2025-04-17,0,,,,0.0,False,77.22677612304688,48.58917236328125
2025-04-21,0,,,,0.0,False,77.07826232910156,48.302947998046875
2025-04-22,0,,,,0.0,False,78.18716430664062,49.17149353027344
2025-04-23,0,,,,0.0,False,77.95944213867188,47.898284912109375
2025-04-24,0,,,,0.0,False,79.04853820800781,48.05620193481445
2025-04-25,0,,,,0.0,False,81.91979217529297,47.276485443115234
2025-04-28,0,,,,0.0,False,82.3653335571289,47.82919692993164
2025-04-29,0,,,,0.0,False,83.8702621459961,48.57930374145508
2025-04-30,0,,,,0.0,False,84.35540008544922,49.546546936035156
2025-05-01,0,,,,0.0,False,82.43463897705078,48.96422576904297
2025-05-02,0,,,,0.0,False,82.35543060302734,49.9117317199707
2025-05-05,0,,,,0.0,False,82.018798828125,49.40837097167969
2025-05-06,0,,,,0.0,False,78.2564697265625,46.950782775878906
2025-05-07,0,,,,0.0,False,78.33567810058594,47.00012969970703
2025-05-08,0,,,,0.0,False,76.8802490234375,46.2697639465332
2025-05-09,0,,,,0.0,False,75.21690368652344,45.845359802246094
2025-05-12,0,,,,0.0,False,79.6326904296875,47.55284118652344
2025-05-13,0,,,,0.0,False,75.87035369873047,45.98353958129883
2025-05-14,0,,,,0.0,False,72.74168395996094,43.54568862915039
2025-05-15,0,,,,0.0,False,74.05850219726562,45.21369171142578
2025-05-16,0,,,,0.0,False,75.3060073852539,46.141456604003906
2025-05-19,0,,,,0.0,False,76.46441650390625,46.60533905029297
2025-05-20,0,,,,0.0,False,77.19707489013672,47.24687576293945
2025-05-21,0,,,,0.0,False,76.2168960571289,46.38820266723633
2025-05-22,0,,,,0.0,False,77.068359375,46.417808532714844
2025-05-23,0,,,,0.0,False,76.81094360351562,46.240150451660156
2025-05-27,0,,,,0.0,False,76.82083892822266,46.279632568359375
2025-05-28,0,,,,0.0,False,75.4149169921875,46.35859298706055
2025-05-29,0,,,,0.0,False,75.64263916015625,47.227134704589844
2025-05-30,0,,,,0.0,False,76.07827758789062,47.65153884887695
2025-06-02,0,,,,0.0,False,75.49412536621094,48.154903411865234
2025-06-03,0,,,,0.0,False,76.37530517578125,47.464012145996094
2025-06-04,0,,,,0.0,False,77.49410247802734,47.325836181640625
2025-06-05,0,,,,0.0,False,76.85054779052734,47.21726608276367
2025-06-06,0,,,,0.0,False,78.18716430664062,47.77984619140625
2025-06-09,0,1.600000000000001,0.75,4.301216442460324,-0.0,False,78.54359436035156,48.36216735839844
2025-06-10,0,,,,0.0,False,80.54357147216797,49.319541931152344
2025-06-11,0,1.0000000000000004,0.75,3.4475249934917738,-0.0,False,79.5237808227539,49.5070686340332
2025-06-12,0,0.55,0.5,3.7906063198482554,0.0,False,81.0089111328125,50.03016662597656
2025-06-13,0,0.55,0.30000000000000004,3.6253406876350573,0.0,False,80.9000015258789,49.1024055480957
2025-06-16,0,,,,0.0,False,80.95999908447266,48.02659225463867
2025-06-17,0,,,,0.0,False,78.27999877929688,46.61520767211914
2025-06-18,0,,,,0.0,False,79.29000091552734,46.23028564453125
2025-06-20,-1,0.6500000000000001,0.4,3.455393143118493,-0.002,False,79.05999755859375,46.250022888183594
2025-06-23,-1,0.6500000000000001,0.4,3.3178896869900725,-0.007603990118226043,False,80.16000366210938,46.309242248535156
2025-06-24,-1,0.9000000000000004,0.35000000000000003,3.5554469326269764,-0.00022315525249949364,False,80.31999969482422,46.417808532714844
2025-06-25,-1,0.9000000000000004,0.35000000000000003,3.3699215832194014,0.0018139516309960797,False,79.66999816894531,46.07236862182617
2025-06-26,-1,1.1500000000000006,0.25,3.733299981736155,0.006073956076652236,False,78.83000183105469,46.04275894165039
2025-06-27,0,,,,-0.006603073235972189,True,79.0999984741211,45.74666213989258
2025-06-30,0,,,,0.0,False,79.16000366210938,45.687442779541016
2025-07-01,0,,,,0.0,False,81.80999755859375,46.89155960083008
2025-07-02,0,,,,0.0,False,82.38999938964844,47.01000213623047
2025-07-03,0,,,,0.0,False,80.93000030517578,46.91999816894531
2025-07-07,0,,,,0.0,False,80.9000015258789,46.4900016784668
2025-07-08,0,,,,0.0,False,81.37000274658203,47.040000915527344
2025-07-09,0,,,,0,False,83.70999908447266,47.65999984741211
2025-07-09,0,,,,0,False,83.70999908447266,47.65999984741211
2025-07-10,0,,,,0,False,84.0199966430664,48.52000045776367
2025-07-10,0,,,,0,False,84.0199966430664,48.52000045776367
2025-07-11,0,,,,0,False,83.36000061035156,46.86000061035156
2025-07-11,0,,,,0,False,83.36000061035156,46.86000061035156
2025-07-14,0,,,,0,False,83.66999816894531,47.34000015258789
2025-07-14,0,,,,0,False,83.66999816894531,47.34000015258789
2025-07-15,0,,,,0,False,81.5199966430664,46.43000030517578
2025-07-15,0,,,,0,False,81.5199966430664,46.43000030517578
2025-07-16,0,,,,0,False,82.43000030517578,47.16999816894531
2025-07-16,0,,,,0,False,82.43000030517578,47.16999816894531
2025-07-17,0,,,,0,False,81.5199966430664,48.060001373291016
2025-07-17,0,,,,0,False,81.5199966430664,48.060001373291016
2025-07-18,0,,,,0,False,79.95999908447266,47.36000061035156
2025-07-18,0,,,,0,False,79.95999908447266,47.36000061035156
2025-07-21,0,,,,0,False,79.30999755859375,46.689998626708984
2025-07-21,0,,,,0,False,79.30999755859375,46.689998626708984
2025-07-22,0,,,,0,False,81.61000061035156,48.02000045776367
2025-07-22,0,,,,0,False,81.61000061035156,48.02000045776367
2025-07-23,0,,,,0,False,83.9800033569336,48.97999954223633
2025-07-23,0,,,,0,False,83.9800033569336,48.97999954223633
