date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-08-08,0,,,,0.0,False,185.41343688964844,71.5
2024-08-09,0,,,,0.0,False,184.9557647705078,69.76000213623047
2024-08-12,0,,,,0.0,False,185.19921875,71.2699966430664
2024-08-13,0,1.1500000000000006,0.45,4.425109683659013,0.0,False,186.22171020507812,71.0199966430664
2024-08-14,-1,0.7000000000000002,0.55,4.0369400396380675,-0.002,False,187.9453582763672,70.05000305175781
2024-08-15,-1,0.8500000000000003,0.65,4.240500418212277,-0.0058163554362106115,False,188.3348846435547,72.36000061035156
2024-08-16,-1,1.3500000000000008,0.8500000000000001,3.660179423993653,-0.00634569432532527,False,188.82179260253906,74.6500015258789
2024-08-19,0,,,,-0.020883274523607935,True,191.71400451660156,77.69000244140625
2024-08-20,-1,1.4000000000000008,1.0,3.095090423713823,-0.002,False,191.0128631591797,72.8499984741211
2024-08-21,0,,,,-0.004350742988412553,True,191.38290405273438,73.19999694824219
2024-08-22,-1,1.5000000000000009,0.45,2.9367659478748136,-0.002,False,191.2270965576172,72.27999877929688
2024-08-23,-1,1.4000000000000008,0.55,2.967980844764353,-0.0087666112168903,False,192.376220703125,74.06999969482422
2024-08-26,-1,1.4000000000000008,0.7000000000000001,2.9095404821747226,0.0012973325104354008,False,192.2690887451172,73.66999816894531
2024-08-27,-1,1.4000000000000008,0.8,2.499321999875202,0.009521735669739923,False,190.7888946533203,72.23999786376953
2024-08-28,-1,1.3500000000000008,0.8500000000000001,2.5071668562442864,0.006048916534234898,False,190.28250122070312,70.4800033569336
2024-08-29,-1,1.3500000000000008,0.9,2.8822673724577283,0.0028427941351693783,False,190.06826782226562,69.62000274658203
2024-08-30,0,1.4000000000000008,0.9500000000000001,2.9399084024316786,-0.006268205291799251,False,191.16868591308594,69.33999633789062
2024-09-03,0,1.4000000000000008,1.0,2.932496549986829,0.0,False,192.5125274658203,72.36000061035156
2024-09-04,0,2.1500000000000012,0.25,2.7736570931507645,-0.0,False,191.850341796875,69.81999969482422
2024-09-05,0,2.1000000000000014,1.0,2.867903820610749,-0.0,False,187.8090362548828,69.05000305175781
2024-09-06,0,2.1500000000000012,0.9500000000000001,2.8629323927954684,0.0,False,188.3348846435547,68.61000061035156
2024-09-09,0,1.1500000000000006,0.4,3.0755955319071684,0.0,False,191.27577209472656,69.70999908447266
2024-09-10,0,1.1000000000000005,0.9,3.1403676404021956,0.0,False,194.1290740966797,68.55000305175781
2024-09-11,0,1.5000000000000009,0.5,2.9081006557011535,-0.0,False,189.49371337890625,68.47000122070312
2024-09-12,0,1.2500000000000007,0.5,2.848794637317197,-0.0,False,188.93865966796875,68.81999969482422
2024-09-13,0,1.1500000000000006,0.55,2.975044848778492,0.0,False,189.12367248535156,69.51000213623047
2024-09-16,0,1.1500000000000006,0.55,2.9739014410425844,0.0,False,190.60386657714844,70.08999633789062
2024-09-17,0,1.1500000000000006,0.55,2.973644230762405,-0.0,False,188.38357543945312,68.94000244140625
2024-09-18,0,1.1500000000000006,0.55,2.9721493723202967,-0.0,False,187.88693237304688,69.45999908447266
2024-09-19,0,1.0000000000000004,0.55,2.97022847624298,0.0,False,188.5491180419922,71.91999816894531
2024-09-20,0,1.0000000000000004,0.55,2.968620913126229,-0.0,False,188.40306091308594,70.43000030517578
2024-09-23,0,1.0000000000000004,0.55,2.9652419953435576,-0.0,False,188.7536163330078,69.69999694824219
2024-09-24,0,1.0000000000000004,0.55,2.9657434094164605,-0.0,False,188.44200134277344,68.66000366210938
2024-09-25,0,1.0000000000000004,0.55,2.966048923938668,-0.0,False,186.2509307861328,66.7300033569336
2024-09-26,0,1.0000000000000004,0.55,2.967326071170626,0.0,False,186.87417602539062,67.52999877929688
2024-09-27,0,1.1500000000000006,0.55,2.971938782900618,0.0,False,189.6884765625,67.29000091552734
2024-09-30,0,1.1500000000000006,0.55,2.975153623330452,0.0,False,192.30801391601562,67.04000091552734
2024-10-01,0,1.0000000000000004,0.55,2.984792092011784,-0.0,False,191.80165100097656,66.0
2024-10-02,0,0.8000000000000003,0.55,3.0011892501616777,0.0,False,191.6653289794922,67.0999984741211
2024-10-03,0,0.9500000000000004,0.6000000000000001,2.8504069756460453,-0.0,False,190.33119201660156,65.68000030517578
2024-10-04,0,0.8000000000000003,0.6000000000000001,2.731645349549208,0.0,False,189.20156860351562,68.11000061035156
2024-10-07,0,1.1500000000000006,0.8,2.5889284351337127,-0.0,False,188.53939819335938,68.62000274658203
2024-10-08,0,1.1500000000000006,0.8,2.588478175539478,-0.0,False,187.95509338378906,69.43000030517578
2024-10-09,0,0.9500000000000004,0.6000000000000001,2.710657355280721,0.0,False,189.6495361328125,69.62000274658203
2024-10-10,0,0.9500000000000004,0.6000000000000001,2.727380345714086,-0.0,False,189.260009765625,69.55999755859375
2024-10-11,0,0.8500000000000003,0.6000000000000001,2.744633248782576,-0.0,False,189.1042022705078,69.20999908447266
2024-10-14,0,1.0500000000000005,0.6000000000000001,3.0738087088518062,0.0,False,190.5259552001953,69.18000030517578
2024-10-15,0,1.1500000000000006,0.8,2.859603883586533,-0.0,False,188.3271942138672,67.0999984741211
2024-10-16,0,1.2000000000000006,0.8500000000000001,3.072736026982873,0.0,False,186.95298767089844,69.9000015258789
2024-10-17,0,1.3000000000000007,0.8500000000000001,2.920351200567011,-0.0,False,185.0977783203125,69.55000305175781
2024-10-18,0,1.3500000000000008,0.8500000000000001,2.7137669309236907,0.0,False,185.3824462890625,72.37999725341797
2024-10-21,0,1.4000000000000008,0.9,2.715724071435824,-0.0,False,183.1051483154297,72.61000061035156
2024-10-22,0,1.4000000000000008,0.9,2.716495222945074,0.0,False,185.28427124023438,73.08000183105469
2024-10-23,0,1.4000000000000008,0.9,2.717196594667977,-0.0,False,184.4204864501953,72.4800033569336
2024-10-24,0,1.4000000000000008,0.9,2.71675514560772,0.0,False,186.1578826904297,74.8499984741211
2024-10-25,0,1.4000000000000008,0.9,2.717737701118599,-0.0,False,184.3910369873047,73.44000244140625
2024-10-28,0,1.4000000000000008,0.9500000000000001,2.719014952206457,0.0,False,186.1873321533203,72.0999984741211
2024-10-29,0,1.5000000000000009,0.9500000000000001,2.74292518685115,-0.0,False,185.96157836914062,72.23999786376953
2024-10-30,0,1.5000000000000009,1.0,2.744288816247937,0.0,False,197.78968811035156,71.80000305175781
2024-10-31,0,1.5000000000000009,1.0,2.7443131966638554,0.0,False,200.1160430908203,70.4800033569336
2024-11-01,-1,1.4500000000000008,0.8,2.5938824115538606,-0.002,False,199.8019561767578,70.3499984741211
2024-11-04,-1,0.8500000000000003,0.8500000000000001,2.545373050005476,0.014198954483793014,False,196.77867126464844,69.69999694824219
2024-11-05,-1,0.7500000000000002,0.65,2.5236142055390434,-0.0034569722461156843,False,197.96636962890625,69.0
2024-11-06,-1,0.7500000000000002,0.7000000000000001,2.705524459944117,0.0029001968239766376,False,197.49522399902344,68.61000061035156
2024-11-07,-1,0.7000000000000002,0.7000000000000001,2.6560595173770367,0.0021897444375880886,False,196.8179168701172,68.91000366210938
2024-11-08,-1,0.8500000000000003,0.8500000000000001,2.5256281646202585,0.0017775638755642411,False,195.82652282714844,69.95999908447266
2024-11-11,-1,0.8500000000000003,0.8500000000000001,2.6761479817959914,0.10426341434746621,False,171.2181396484375,70.30999755859375
2024-11-12,-1,0.8500000000000003,0.8500000000000001,2.7002422574363023,0.005035985134395086,False,167.93963623046875,74.33999633789062
2024-11-13,1,0.6500000000000001,0.5,3.03878020302291,0.006211130082664536,False,167.21328735351562,72.52999877929688
2024-11-14,1,0.6000000000000001,0.55,3.36454265901592,0.0021389412708563496,False,166.50653076171875,74.68000030517578
2024-11-15,1,0.9000000000000004,0.6000000000000001,3.357560574566056,-0.01918327573904071,False,161.9519805908203,75.87999725341797
2024-11-18,1,0.8500000000000003,0.55,3.3505749302543633,0.007303944750798117,False,163.2182159423828,76.2699966430664
2024-11-19,1,0.7500000000000002,0.4,3.5273603111741862,-0.002011781510945459,False,163.5028839111328,74.87999725341797
2024-11-20,1,0.7000000000000002,0.4,3.4711937819013157,0.006718547163157305,False,164.67095947265625,75.23999786376953
2024-11-21,1,0.6000000000000001,0.4,3.3366313504961775,0.017600825223033745,False,168.56787109375,74.45999908447266
2024-11-22,0,,,,0.0195421213806478,True,173.69174194335938,72.83000183105469
2024-11-25,1,0.55,0.5,2.943817897158774,-0.002,False,173.79971313476562,77.83000183105469
2024-11-26,1,2.4000000000000017,0.05,2.837072990904078,0.01941379988492876,False,177.80458068847656,77.94000244140625
2024-11-27,1,2.4000000000000017,0.05,3.2611913911452453,0.009286452225917763,False,179.70887756347656,78.0999984741211
2024-11-29,0,2.3500000000000014,0.7000000000000001,3.684506170384858,-0.0029190339865405677,False,179.56163024902344,77.98999786376953
2024-12-02,0,2.3500000000000014,0.05,3.9951003884455476,-0.0,False,178.42300415039062,79.30999755859375
2024-12-03,0,,,,0.0,False,178.157958984375,80.91000366210938
2024-12-04,0,,,,0.0,False,173.21078491210938,81.01000213623047
2024-12-05,0,,,,0.0,False,172.9261016845703,78.91999816894531
2024-12-06,0,,,,0.0,False,172.94573974609375,77.72000122070312
2024-12-09,0,1.9000000000000012,0.15000000000000002,3.800102686928941,0.0,False,173.31874084472656,78.41000366210938
2024-12-10,0,1.9000000000000012,0.30000000000000004,3.7739186518005674,0.0,False,172.435302734375,79.41000366210938
2024-12-11,0,1.9000000000000012,0.25,3.31127048219177,0.0,False,171.15924072265625,80.47000122070312
2024-12-12,0,1.9000000000000012,0.30000000000000004,3.313576544490693,-0.0,False,170.00099182128906,78.93000030517578
2024-12-13,0,1.9000000000000012,0.30000000000000004,3.317438253964838,-0.0,False,170.17767333984375,77.19000244140625
2024-12-16,1,0.5,0.30000000000000004,3.2546694715885596,-0.002,False,168.46971130371094,76.41000366210938
2024-12-17,1,0.5,0.30000000000000004,3.1320961821143514,0.02031558399463677,False,172.15066528320312,77.80000305175781
2024-12-18,1,1.8500000000000012,0.25,2.9985614068867803,-0.021572351979281944,False,169.83412170410156,75.26000213623047
2024-12-19,1,0.5,0.30000000000000004,3.1432793716502077,-0.0018932378395884592,False,168.36172485351562,75.81999969482422
2024-12-20,1,1.2500000000000007,1.0,3.7940116416174408,0.037421576532665715,False,172.34698486328125,80.04000091552734
2024-12-23,1,1.4000000000000008,1.0,3.4663340849753728,0.006184539034264707,False,175.105224609375,79.54000091552734
2024-12-24,0,,,,0.006927779254680598,True,176.68557739257812,80.23999786376953
2024-12-26,0,,,,0.0,False,175.9003143310547,80.56999969482422
2024-12-27,0,,,,0.0,False,174.7322235107422,80.23999786376953
2024-12-30,0,1.2000000000000006,1.0,4.059000973213506,-0.0,False,172.95555114746094,78.0
2024-12-31,0,1.2000000000000006,1.0,4.054408752458936,0.0,False,174.4279327392578,77.7699966430664
2025-01-02,0,1.1500000000000006,1.0,4.353492647178107,0.0,False,176.13589477539062,78.5
2025-01-03,0,,,,0.0,False,177.88311767578125,81.06999969482422
2025-01-06,0,,,,0.0,False,176.78375244140625,79.87999725341797
2025-01-07,0,,,,0.0,False,176.2242431640625,79.3499984741211
2025-01-08,-1,0.5,0.45,3.8111594230094163,-0.002,False,175.2132110595703,80.08999633789062
2025-01-10,-1,0.5,0.45,3.842235747131595,0.023072868022613307,False,171.9445343017578,77.76000213623047
2025-01-13,0,,,,-0.018425286085302056,True,173.48561096191406,79.83999633789062
2025-01-14,0,,,,0.0,False,172.31753540039062,79.16999816894531
2025-01-15,0,,,,0.0,False,169.78097534179688,80.4000015258789
2025-01-16,0,0.55,0.5,3.604739489400867,0.0,False,172.1094512939453,84.83999633789062
2025-01-17,0,0.55,0.5,3.620244230093402,-0.0,False,169.98904418945312,84.37999725341797
2025-01-21,0,,,,0.0,False,171.02943420410156,86.31999969482422
2025-01-22,0,,,,0.0,False,167.65065002441406,87.08999633789062
2025-01-23,0,,,,0.0,False,169.10719299316406,87.69999694824219
2025-01-24,0,,,,0.0,False,168.74058532714844,88.75
2025-01-27,0,,,,0.0,False,175.28013610839844,87.52999877929688
2025-01-28,0,,,,0.0,False,173.20928955078125,88.3499984741211
2025-01-29,0,,,,0.0,False,173.65516662597656,86.43000030517578
2025-01-30,0,,,,0.0,False,174.0415802001953,87.62000274658203
2025-01-31,0,,,,0.0,False,182.21604919433594,86.83000183105469
2025-02-03,0,,,,0.0,False,188.39891052246094,87.05000305175781
2025-02-04,0,,,,0.0,False,188.2106475830078,87.45999908447266
2025-02-05,0,,,,0.0,False,189.99417114257812,88.77999877929688
2025-02-06,0,,,,0.0,False,191.2030029296875,88.31999969482422
2025-02-07,0,,,,0.0,False,188.85470581054688,88.08000183105469
2025-02-10,0,,,,0.0,False,188.59707641601562,88.2699966430664
2025-02-11,0,,,,0.0,False,190.0734405517578,86.37999725341797
2025-02-12,0,,,,0.0,False,191.23272705078125,83.87000274658203
2025-02-13,0,,,,0.0,False,191.67860412597656,84.08999633789062
2025-02-14,0,,,,0.0,False,191.10391235351562,89.06999969482422
2025-02-18,0,,,,0.0,False,194.4529571533203,90.52999877929688
2025-02-19,0,,,,0.0,False,195.5428924560547,89.68000030517578
2025-02-20,0,,,,0.0,False,199.0405731201172,89.33999633789062
2025-02-21,0,,,,0.0,False,200.22958374023438,88.77999877929688
2025-02-24,0,,,,0.0,False,202.2112579345703,90.75
2025-02-25,0,,,,0.0,False,202.2707061767578,88.31999969482422
2025-02-26,0,,,,0.0,False,201.15106201171875,89.91000366210938
2025-02-27,0,,,,0.0,False,203.1426544189453,87.80999755859375
2025-02-28,0,,,,0.0,False,207.11593627929688,88.37000274658203
2025-03-03,0,,,,0.0,False,209.5435028076172,85.98999786376953
2025-03-04,0,,,,0.0,False,205.85755920410156,82.41999816894531
2025-03-05,0,,,,0.0,False,209.6029510498047,81.95999908447266
2025-03-06,0,,,,0.0,False,208.8201904296875,79.51000213623047
2025-03-07,0,,,,0.0,False,212.3277587890625,77.83999633789062
2025-03-10,0,,,,0.0,False,214.6760711669922,70.72000122070312
2025-03-11,0,,,,0.0,False,211.63417053222656,70.26000213623047
2025-03-12,0,,,,0.0,False,210.11819458007812,70.76000213623047
2025-03-13,0,,,,0.0,False,209.6128692626953,68.4800033569336
2025-03-14,0,,,,0.0,False,209.8308563232422,70.69000244140625
2025-03-17,0,,,,0.0,False,212.50611877441406,71.3499984741211
2025-03-18,0,,,,0.0,False,211.8917999267578,70.69999694824219
2025-03-19,0,,,,0.0,False,210.30645751953125,73.37999725341797
2025-03-20,0,,,,0.0,False,210.0191192626953,75.11000061035156
2025-03-21,0,,,,0.0,False,208.0869598388672,73.80000305175781
2025-03-24,0,,,,0.0,False,207.25465393066406,75.31999969482422
2025-03-25,0,,,,0.0,False,199.49635314941406,73.55000305175781
2025-03-26,0,,,,0.0,False,199.45672607421875,72.12999725341797
2025-03-27,0,,,,0.0,False,200.8637237548828,69.47000122070312
2025-03-28,0,,,,0.0,False,203.41017150878906,67.73999786376953
2025-03-31,0,,,,0.0,False,207.60145568847656,68.29000091552734
2025-04-01,0,,,,0.0,False,204.38121032714844,67.31999969482422
2025-04-02,0,,,,0.0,False,203.31109619140625,68.13999938964844
2025-04-03,0,,,,0.0,False,199.79360961914062,61.79999923706055
2025-04-04,0,,,,0.0,False,185.24803161621094,59.83000183105469
2025-04-07,0,,,,0.0,False,184.84178161621094,61.630001068115234
2025-04-08,0,,,,0.0,False,174.0614013671875,60.689998626708984
2025-04-09,0,,,,0.0,False,178.19322204589844,66.83999633789062
2025-04-10,0,,,,0.0,False,172.60487365722656,67.30000305175781
2025-04-11,0,,,,0.0,False,173.4470977783203,66.13999938964844
2025-04-14,0,,,,0.0,False,177.4600067138672,67.38999938964844
2025-04-15,0,,,,0.0,False,176.8000030517578,69.2300033569336
2025-04-16,0,,,,0.0,False,171.67999267578125,68.7300033569336
2025-04-17,0,,,,0.0,False,172.99000549316406,68.56999969482422
2025-04-21,0,,,,0.0,False,170.16000366210938,66.11000061035156
2025-04-22,0,,,,0.0,False,173.77999877929688,66.33000183105469
2025-04-23,0,,,,0.0,False,177.0500030517578,66.86000061035156
2025-04-24,0,,,,0.0,False,180.3699951171875,70.77999877929688
2025-04-25,0,,,,0.0,False,186.05999755859375,71.66000366210938
2025-04-28,0,,,,0.0,False,192.33999633789062,71.18000030517578
2025-04-29,0,,,,0.0,False,193.50999450683594,71.30000305175781
2025-04-30,0,,,,0.0,False,195.10000610351562,71.37999725341797
2025-05-01,0,,,,0.0,False,193.33999633789062,70.26000213623047
2025-05-02,0,,,,0.0,False,198.47000122070312,81.62000274658203
2025-05-05,0,,,,0.0,False,196.07000732421875,80.2699966430664
2025-05-06,0,,,,0.0,False,187.14999389648438,81.52999877929688
2025-05-07,0,,,,0.0,False,188.08999633789062,83.3499984741211
2025-05-08,0,,,,0.0,False,185.5800018310547,85.33999633789062
2025-05-09,0,,,,0.0,False,184.60000610351562,84.66999816894531
2025-05-12,0,,,,0.0,False,190.07000732421875,85.05000305175781
2025-05-13,0,,,,0.0,False,188.0,84.11000061035156
2025-05-14,0,,,,0.0,False,177.44000244140625,86.5199966430664
2025-05-15,0,,,,0.0,False,181.67999267578125,85.66999816894531
2025-05-16,0,,,,0.0,False,184.02000427246094,85.4800033569336
2025-05-19,0,,,,0.0,False,185.7100067138672,86.95999908447266
2025-05-20,0,,,,0.0,False,184.85000610351562,87.33999633789062
2025-05-21,0,,,,0.0,False,181.8000030517578,84.88999938964844
2025-05-22,0,,,,0.0,False,182.5399932861328,84.83000183105469
2025-05-23,0,,,,0.0,False,183.25999450683594,84.51000213623047
2025-05-27,0,,,,0.0,False,185.72000122070312,85.33000183105469
2025-05-28,0,,,,0.0,False,183.08999633789062,86.9800033569336
2025-05-29,0,,,,0.0,False,185.6199951171875,84.86000061035156
2025-05-30,0,,,,0.0,False,186.11000061035156,85.80000305175781
2025-06-02,0,,,,0.0,False,186.99000549316406,85.51000213623047
2025-06-03,0,,,,0.0,False,187.25,86.79000091552734
2025-06-04,0,,,,0.0,False,187.33999633789062,85.61000061035156
2025-06-05,0,,,,0.0,False,187.47000122070312,85.73999786376953
2025-06-06,0,,,,0.0,False,189.8300018310547,86.66999816894531
2025-06-09,0,,,,0.0,False,189.16000366210938,85.68000030517578
2025-06-10,0,,,,0.0,False,189.5,84.81999969482422
2025-06-11,0,,,,0.0,False,191.5,82.98999786376953
2025-06-12,0,,,,0.0,False,192.4199981689453,82.8499984741211
2025-06-13,0,,,,0.0,False,191.0800018310547,81.98999786376953
2025-06-16,0,,,,0.0,False,190.86000061035156,83.0
2025-06-17,0,,,,0.0,False,185.47999572753906,81.83000183105469
2025-06-18,0,,,,0.0,False,185.49000549316406,81.01000213623047
2025-06-20,0,,,,0.0,False,185.3000030517578,80.0
2025-06-23,0,,,,0.0,False,183.75999450683594,79.83999633789062
2025-06-24,0,,,,0.0,False,185.5500030517578,87.56999969482422
2025-06-25,0,,,,0.0,False,185.38999938964844,84.68000030517578
2025-06-26,0,,,,0.0,False,186.7899932861328,85.04000091552734
2025-06-27,0,,,,0.0,False,182.30999755859375,86.33000183105469
2025-06-30,0,,,,0.0,False,185.6199951171875,87.29000091552734
2025-07-01,0,,,,0.0,False,189.99000549316406,83.58000183105469
2025-07-02,0,,,,0.0,False,190.75,83.58000183105469
2025-07-03,0,,,,0.0,False,189.27999877929688,82.93000030517578
2025-07-07,0,,,,0.0,False,187.6300048828125,82.94000244140625
2025-07-08,0,,,,0.0,False,189.77000427246094,83.76000213623047
2025-07-09,0,,,,0,False,190.6199951171875,84.87000274658203
2025-07-09,0,,,,0,False,190.6199951171875,84.87000274658203
2025-07-10,0,,,,0,False,193.3302001953125,85.45999908447266
2025-07-10,0,,,,0,False,193.3302001953125,85.45999908447266
2025-07-11,0,,,,0,False,190.80203247070312,83.37000274658203
2025-07-11,0,,,,0,False,190.80203247070312,83.37000274658203
2025-07-14,0,,,,0,False,189.8800048828125,85.33000183105469
2025-07-14,0,,,,0,False,189.8800048828125,85.33000183105469
2025-07-15,0,,,,0,False,186.38999938964844,84.77999877929688
2025-07-15,0,,,,0,False,186.38999938964844,84.77999877929688
2025-07-16,0,,,,0,False,190.5800018310547,84.12999725341797
2025-07-16,0,,,,0,False,190.5800018310547,84.12999725341797
2025-07-17,0,,,,0,False,191.39999389648438,84.0999984741211
2025-07-17,0,,,,0,False,191.39999389648438,84.0999984741211
2025-07-18,0,,,,0,False,189.25999450683594,83.88999938964844
2025-07-18,0,,,,0,False,189.25999450683594,83.88999938964844
2025-07-21,0,,,,0,False,184.85000610351562,84.02999877929688
2025-07-21,0,,,,0,False,184.85000610351562,84.02999877929688
2025-07-22,0,,,,0,False,187.11000061035156,85.12000274658203
2025-07-22,0,,,,0,False,187.11000061035156,85.12000274658203
2025-07-23,0,,,,0,False,190.5500030517578,86.43000030517578
2025-07-23,0,,,,0,False,190.5500030517578,86.43000030517578
