date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-11-14,0,,,,0.0,False,95.78411102294922,531.623046875
2024-11-15,0,,,,0.0,False,93.78779602050781,511.73529052734375
2024-11-18,0,1.2000000000000006,0.6000000000000001,5.827762874994438,0.0,False,94.03125,499.9762268066406
2024-11-19,0,,,,0.0,False,94.01177978515625,507.78564453125
2024-11-20,0,,,,0.0,False,94.88819885253906,511.49591064453125
2024-11-21,0,,,,0.0,False,97.24482727050781,514.747314453125
2024-11-22,0,,,,0.0,False,96.5826416015625,511.91485595703125
2024-11-25,0,,,,0.0,False,98.51078796386719,512.8523559570312
2024-11-26,0,,,,0.0,False,98.958740234375,511.6355285644531
2024-11-27,0,,,,0.0,False,100.4194564819336,520.2927856445312
2024-11-29,0,,,,0.0,False,98.97821044921875,528.241943359375
2024-12-02,0,,,,0.0,False,97.9751968383789,528.5610961914062
2024-12-03,0,,,,0.0,False,99.1827163696289,533.0193481445312
2024-12-04,0,,,,0.0,False,98.71528625488281,527.4838256835938
2024-12-05,0,,,,0.0,False,100.83820343017578,519.494873046875
2024-12-06,0,,,,0.0,False,100.3902359008789,527.9725952148438
2024-12-09,0,,,,0.0,False,101.07190704345703,535.822021484375
2024-12-10,0,,,,0.0,False,98.35497283935547,534.445556640625
2024-12-11,0,,,,0.0,False,97.13771057128906,532.95947265625
2024-12-12,0,,,,0.0,False,98.59842681884766,523.6240234375
2024-12-13,0,1.600000000000001,0.45,6.674427683389147,0.0,False,99.32878875732422,525.8997802734375
2024-12-16,0,,,,0.0,False,98.21956634521484,529.263427734375
2024-12-17,-1,0.5,0.45,6.868653391906607,-0.002,False,98.21956634521484,527.8461303710938
2024-12-18,0,1.600000000000001,0.4,6.156357414473025,-0.002045063831278399,False,96.53120422363281,515.2098388671875
2024-12-19,0,1.650000000000001,0.4,5.853863707794349,0.0,False,97.68949890136719,515.7189331054688
2024-12-20,0,1.3500000000000008,0.35000000000000003,6.356976860457225,-0.0,False,96.24654388427734,523.0650634765625
2024-12-23,0,,,,0.0,False,97.54226684570312,524.302734375
2024-12-24,0,,,,0.0,False,97.62078857421875,527.98583984375
2024-12-26,0,,,,0.0,False,98.03306579589844,526.189208984375
2024-12-27,0,0.8500000000000003,0.5,6.20027291990355,-0.0,False,97.8661880493164,525.081298828125
2024-12-30,0,,,,0.0,False,96.56066131591797,517.8648681640625
2024-12-31,0,,,,0.0,False,97.6502456665039,519.2522583007812
2025-01-02,0,,,,0.0,False,97.34593963623047,521.587890625
2025-01-03,0,,,,0.0,False,97.31649780273438,531.0201416015625
2025-01-06,0,,,,0.0,False,97.88582611083984,536.1803588867188
2025-01-07,0,,,,0.0,False,99.16191101074219,544.62451171875
2025-01-08,0,,,,0.0,False,98.01343536376953,543.9058227539062
2025-01-10,0,,,,0.0,False,97.42446899414062,541.290771484375
2025-01-13,0,,,,0.0,False,99.1226577758789,554.4760131835938
2025-01-14,0,,,,0.0,False,97.8171157836914,555.9431762695312
2025-01-15,0,1.3000000000000007,0.5,6.236286027994355,0.0,False,98.24901580810547,550.4335327148438
2025-01-16,0,,,,0.0,False,98.8478012084961,560.6543579101562
2025-01-17,0,,,,0.0,False,96.11893463134766,558.5982055664062
2025-01-21,0,,,,0.0,False,94.46983337402344,571.9829711914062
2025-01-22,0,,,,0.0,False,93.92013549804688,573.5101928710938
2025-01-23,0,,,,0.0,False,94.8526611328125,573.7695922851562
2025-01-24,0,,,,0.0,False,93.79252624511719,573.7396850585938
2025-01-27,0,,,,0.0,False,96.1385726928711,582.5430908203125
2025-01-28,0,,,,0.0,False,95.6575698852539,583.1918334960938
2025-01-29,0,,,,0.0,False,96.4723129272461,567.1620483398438
2025-01-30,0,1.0000000000000004,0.30000000000000004,5.550854778738374,0.0,False,97.1299819946289,605.5996704101562
2025-01-31,0,,,,0.0,False,97.00237274169922,596.6265869140625
2025-02-03,0,,,,0.0,False,97.95453643798828,592.6340942382812
2025-02-04,0,,,,0.0,False,89.07099151611328,579.4788818359375
2025-02-05,0,,,,0.0,False,88.02067565917969,581.2854614257812
2025-02-06,0,,,,0.0,False,86.43047332763672,571.6336669921875
2025-02-07,0,,,,0.0,False,85.67463684082031,570.3959350585938
2025-02-10,0,,,,0.0,False,84.81082153320312,551.8209228515625
2025-02-11,0,,,,0.0,False,84.94824981689453,544.2052612304688
2025-02-12,0,,,,0.0,False,84.09425354003906,536.9888916015625
2025-02-13,0,,,,0.0,False,82.86724090576172,531.6389770507812
2025-02-14,0,,,,0.0,False,81.4831771850586,530.8504028320312
2025-02-18,0,,,,0.0,False,81.75802612304688,522.1068725585938
2025-02-19,0,,,,0.0,False,84.02554321289062,529.8623046875
2025-02-20,0,,,,0.0,False,86.0672836303711,536.8192138671875
2025-02-21,0,,,,0.0,False,87.85380554199219,531.5491333007812
2025-02-24,0,,,,0.0,False,89.59123992919922,534.54345703125
2025-02-25,0,,,,0.0,False,89.74829864501953,538.5359497070312
2025-02-26,0,,,,0.0,False,87.73600769042969,532.2877197265625
2025-02-27,0,,,,0.0,False,88.9139404296875,522.2466430664062
2025-02-28,0,,,,0.0,False,90.55322265625,527.9658813476562
2025-03-03,0,,,,0.0,False,91.43667602539062,522.6558837890625
2025-03-04,0,,,,0.0,False,90.85751342773438,515.5991821289062
2025-03-05,0,,,,0.0,False,91.47593688964844,523.204833984375
2025-03-06,0,,,,0.0,False,92.27103424072266,526.6483154296875
2025-03-07,0,,,,0.0,False,92.9090805053711,530.710693359375
2025-03-10,0,,,,0.0,False,93.4784164428711,525.8099365234375
2025-03-11,0,,,,0.0,False,92.98760986328125,513.233642578125
2025-03-12,0,,,,0.0,False,91.63298797607422,511.6865539550781
2025-03-13,0,,,,0.0,False,92.96797943115234,507.9435729980469
2025-03-14,0,,,,0.0,False,92.83055114746094,521.509521484375
2025-03-17,0,,,,0.0,False,93.850341796875,519.0321044921875
2025-03-18,0,,,,0.0,False,93.78103637695312,520.9600830078125
2025-03-19,0,,,,0.0,False,93.08796691894531,517.8732299804688
2025-03-20,0,,,,0.0,False,93.79093933105469,518.10302734375
2025-03-21,0,,,,0.0,False,92.18699645996094,517.1839599609375
2025-03-24,0,,,,0.0,False,91.3949203491211,519.3617553710938
2025-03-25,0,,,,0.0,False,86.99893951416016,513.8074951171875
2025-03-26,0,,,,0.0,False,87.23655700683594,513.13818359375
2025-03-27,0,,,,0.0,False,86.73161315917969,511.1502380371094
2025-03-28,0,,,,0.0,False,88.345458984375,499.6421813964844
2025-03-31,0,,,,0.0,False,88.87020111083984,497.0848388671875
2025-04-01,0,,,,0.0,False,86.25637817382812,482.469970703125
2025-04-02,0,,,,0.0,False,85.74152374267578,488.55364990234375
2025-04-03,0,,,,0.0,False,85.53360748291016,469.5433654785156
2025-04-04,0,,,,0.0,False,80.66238403320312,437.4566345214844
2025-04-07,0,,,,0.0,False,80.37525939941406,437.4166564941406
2025-04-08,0,,,,0.0,False,78.1673583984375,418.8758850097656
2025-04-09,0,,,,0.0,False,81.0980224609375,453.0804138183594
2025-04-10,0,,,,0.0,False,76.78124237060547,426.9974670410156
2025-04-11,0,,,,0.0,False,78.39508056640625,437.69635009765625
2025-04-14,0,,,,0.0,False,78.38517761230469,448.8647766113281
2025-04-15,0,,,,0.0,False,77.6129150390625,440.5434265136719
2025-04-16,0,,,,0.0,False,75.70204162597656,436.3377990722656
2025-04-17,0,,,,0.0,False,77.22677612304688,427.0574035644531
2025-04-21,0,,,,0.0,False,77.07826232910156,421.4132385253906
2025-04-22,0,,,,0.0,False,78.18716430664062,434.2799072265625
2025-04-23,0,,,,0.0,False,77.95944213867188,431.193115234375
2025-04-24,0,,,,0.0,False,79.04853820800781,426.21826171875
2025-04-25,0,,,,0.0,False,81.91979217529297,423.8007507324219
2025-04-28,0,,,,0.0,False,82.3653335571289,420.9037780761719
2025-04-29,0,,,,0.0,False,83.8702621459961,427.0873718261719
2025-04-30,0,,,,0.0,False,84.35540008544922,428.55584716796875
2025-05-01,0,,,,0.0,False,82.43463897705078,419.4552917480469
2025-05-02,0,,,,0.0,False,82.35543060302734,423.1114807128906
2025-05-05,0,,,,0.0,False,82.018798828125,421.8327941894531
2025-05-06,0,,,,0.0,False,78.2564697265625,406.5986022949219
2025-05-07,0,,,,0.0,False,78.33567810058594,407.427734375
2025-05-08,0,,,,0.0,False,76.8802490234375,410.3547058105469
2025-05-09,0,,,,0.0,False,75.21690368652344,402.7126159667969
2025-05-12,0,,,,0.0,False,79.6326904296875,432.1421203613281
2025-05-13,0,,,,0.0,False,75.87035369873047,428.50592041015625
2025-05-14,0,,,,0.0,False,72.74168395996094,405.62957763671875
2025-05-15,0,,,,0.0,False,74.05850219726562,404.5107421875
2025-05-16,0,,,,0.0,False,75.3060073852539,411.6333923339844
2025-05-19,0,,,,0.0,False,76.46441650390625,413.491455078125
2025-05-20,0,,,,0.0,False,77.19707489013672,413.3216247558594
2025-05-21,0,,,,0.0,False,76.2168960571289,397.8676452636719
2025-05-22,0,,,,0.0,False,77.068359375,400.06536865234375
2025-05-23,0,,,,0.0,False,76.81094360351562,393.25244140625
2025-05-27,0,,,,0.0,False,76.82083892822266,403.1321716308594
2025-05-28,0,,,,0.0,False,75.4149169921875,401.7136535644531
2025-05-29,0,,,,0.0,False,75.64263916015625,403.33197021484375
2025-05-30,0,,,,0.0,False,76.07827758789062,402.4029541015625
2025-06-02,0,,,,0.0,False,75.49412536621094,396.05950927734375
2025-06-03,0,,,,0.0,False,76.37530517578125,399.51593017578125
2025-06-04,0,,,,0.0,False,77.49410247802734,403.2420959472656
2025-06-05,0,,,,0.0,False,76.85054779052734,397.9475402832031
2025-06-06,0,,,,0.0,False,78.18716430664062,401.48388671875
2025-06-09,0,,,,0.0,False,78.54359436035156,408.1070251464844
2025-06-10,0,,,,0.0,False,80.54357147216797,414.1108093261719
2025-06-11,0,,,,0.0,False,79.5237808227539,414.7201843261719
2025-06-12,0,,,,0.0,False,81.0089111328125,414.8999938964844
2025-06-13,0,,,,0.0,False,80.9000015258789,402.760009765625
2025-06-16,0,,,,0.0,False,80.95999908447266,405.0799865722656
2025-06-17,0,,,,0.0,False,78.27999877929688,390.260009765625
2025-06-18,0,,,,0.0,False,79.29000091552734,392.55999755859375
2025-06-20,0,,,,0.0,False,79.05999755859375,397.8800048828125
2025-06-23,0,1.9000000000000012,0.30000000000000004,6.019783129227066,0.0,False,80.16000366210938,400.2099914550781
2025-06-24,0,1.8500000000000012,0.30000000000000004,6.019680531447332,-0.0,False,80.31999969482422,404.3699951171875
2025-06-25,0,,,,0.0,False,79.66999816894531,410.6499938964844
2025-06-26,0,,,,0.0,False,78.83000183105469,412.1199951171875
2025-06-27,0,,,,0.0,False,79.0999984741211,408.2799987792969
2025-06-30,0,,,,0.0,False,79.16000366210938,405.4599914550781
2025-07-01,0,,,,0.0,False,81.80999755859375,421.4700012207031
2025-07-02,0,,,,0.0,False,82.38999938964844,427.760009765625
2025-07-03,0,,,,0.0,False,80.93000030517578,429.3299865722656
2025-07-07,0,,,,0.0,False,80.9000015258789,418.70001220703125
2025-07-08,0,,,,0.0,False,81.37000274658203,426.1700134277344
