date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-06-21,0,,,,0.0,False,39.44542694091797,298.5299072265625
2024-06-24,0,,,,0.0,False,39.7276496887207,308.20770263671875
2024-06-25,0,,,,0.0,False,39.69001770019531,309.3314208984375
2024-06-26,0,,,,0.0,False,39.98165512084961,303.0443115234375
2024-06-27,0,,,,0.0,False,39.050315856933594,303.8871154785156
2024-06-28,0,,,,0.0,False,39.06912612915039,302.68585205078125
2024-07-01,0,,,,0.0,False,38.852752685546875,301.29083251953125
2024-07-02,0,,,,0.0,False,38.05312728881836,301.0583190917969
2024-07-03,0,1.650000000000001,0.4,5.332878422777184,-0.0,False,37.68623733520508,299.7117614746094
2024-07-05,0,,,,0.0,False,37.87724685668945,301.1649169921875
2024-07-08,0,,,,0.0,False,38.19240951538086,301.7267761230469
2024-07-09,0,,,,0.0,False,39.02330017089844,306.0377197265625
2024-07-10,0,,,,0.0,False,39.27161407470703,311.61773681640625
2024-07-11,0,,,,0.0,False,38.91824722290039,314.93084716796875
2024-07-12,0,,,,0.0,False,38.64128112792969,320.491455078125
2024-07-15,0,,,,0.0,False,38.345218658447266,319.8326721191406
2024-07-16,0,,,,0.0,False,39.348018646240234,322.72930908203125
2024-07-17,0,,,,0.0,False,41.210365295410156,325.18023681640625
2024-07-18,0,,,,0.0,False,40.484527587890625,320.6270751953125
2024-07-19,0,,,,0.0,False,40.723289489746094,320.9371032714844
2024-07-22,0,,,,0.0,False,40.75193786621094,325.4708557128906
2024-07-23,0,,,,0.0,False,41.04800796508789,322.8261413574219
2024-07-24,0,,,,0.0,False,42.652488708496094,325.1220397949219
2024-07-25,0,,,,0.0,False,43.235069274902344,323.85302734375
2024-07-26,0,,,,0.0,False,48.18222427368164,324.3858337402344
2024-07-29,0,,,,0.0,False,46.778297424316406,322.1189880371094
2024-07-30,0,,,,0.0,False,46.84515380859375,322.8648986816406
2024-07-31,0,,,,0.0,False,45.4221305847168,322.0802307128906
2024-08-01,0,,,,0.0,False,46.00470733642578,325.0445861816406
2024-08-02,0,,,,0.0,False,46.57774353027344,323.5527038574219
2024-08-05,0,,,,0.0,False,45.450782775878906,315.0567626953125
2024-08-06,0,,,,0.0,False,45.18336868286133,318.6701965332031
2024-08-07,0,,,,0.0,False,44.40978240966797,302.7342834472656
2024-08-08,0,,,,0.0,False,44.74404525756836,314.5433349609375
2024-08-09,0,,,,0.0,False,44.61989212036133,312.4120788574219
2024-08-12,0,,,,0.0,False,44.94460678100586,309.9998779296875
2024-08-13,0,,,,0.0,False,46.854705810546875,313.34210205078125
2024-08-14,0,,,,0.0,False,46.233924865722656,312.64459228515625
2024-08-15,0,,,,0.0,False,46.90245819091797,315.22149658203125
2024-08-16,0,,,,0.0,False,47.14122009277344,313.5631103515625
2024-08-19,0,,,,0.0,False,47.08391189575195,319.93310546875
2024-08-20,0,,,,0.0,False,46.778297424316406,320.4989013671875
2024-08-21,0,,,,0.0,False,46.2625732421875,321.0841979980469
2024-08-22,0,,,,0.0,False,45.479434967041016,316.577392578125
2024-08-23,0,,,,0.0,False,45.94740676879883,320.74273681640625
2024-08-26,0,,,,0.0,False,46.071563720703125,318.77227783203125
2024-08-27,0,,,,0.0,False,45.95695495605469,318.9185791015625
2024-08-28,0,,,,0.0,False,46.854705810546875,321.4158630371094
2024-08-29,0,,,,0.0,False,47.48503494262695,322.89862060546875
2024-08-30,0,,,,0.0,False,47.7047004699707,325.64947509765625
2024-09-03,0,,,,0.0,False,48.24907302856445,322.4108581542969
2024-09-04,0,,,,0.0,False,47.71424865722656,322.5376892089844
2024-09-05,0,,,,0.0,False,47.561439514160156,316.41156005859375
2024-09-06,0,,,,0.0,False,46.51089096069336,312.7046813964844
2024-09-09,0,,,,0.0,False,46.31987380981445,317.933349609375
2024-09-10,0,,,,0.0,False,47.06481170654297,320.86956787109375
2024-09-11,0,,,,0.0,False,46.405826568603516,321.89385986328125
2024-09-12,0,,,,0.0,False,46.071563720703125,321.971923828125
2024-09-13,0,,,,0.0,False,46.92156219482422,324.3033447265625
2024-09-16,0,,,,0.0,False,47.74290466308594,327.04449462890625
2024-09-17,0,,,,0.0,False,47.265380859375,324.6447448730469
2024-09-18,0,,,,0.0,False,47.5041389465332,324.7618103027344
2024-09-19,0,,,,0.0,False,46.81650161743164,327.7175598144531
2024-09-20,0,,,,0.0,False,47.18897247314453,329.1125183105469
2024-09-23,0,,,,0.0,False,47.76200485229492,327.3858642578125
2024-09-24,0,,,,0.0,False,48.65019607543945,322.81085205078125
2024-09-25,0,,,,0.0,False,47.7047004699707,305.193359375
2024-09-26,0,,,,0.0,False,47.8670539855957,311.2804870605469
2024-09-27,0,,,,0.0,False,48.621543884277344,314.76300048828125
2024-09-30,0,,,,0.0,False,49.41423797607422,314.31427001953125
2024-10-01,0,,,,0.0,False,50.5220947265625,312.4705810546875
2024-10-02,0,,,,0.0,False,51.34343338012695,311.89501953125
2024-10-03,0,,,,0.0,False,51.76365661621094,309.7001953125
2024-10-04,0,,,,0.0,False,52.111324310302734,311.8267517089844
2024-10-07,0,,,,0.0,False,51.60913848876953,309.6708984375
2024-10-08,0,,,,0.0,False,50.682029724121094,309.895263671875
2024-10-09,0,,,,0.0,False,50.991065979003906,314.50933837890625
2024-10-10,0,,,,0.0,False,50.60477066040039,313.1436767578125
2024-10-11,0,,,,0.0,False,50.41162109375,320.3038330078125
2024-10-14,0,,,,0.0,False,50.86552047729492,316.6651916503906
2024-10-15,0,,,,0.0,False,50.95243453979492,317.1236877441406
2024-10-16,0,,,,0.0,False,51.541534423828125,313.74847412109375
2024-10-17,0,,,,0.0,False,51.35804748535156,313.4557800292969
2024-10-18,0,,,,0.0,False,51.39667892456055,313.7777099609375
2024-10-21,0,,,,0.0,False,50.3343620300293,308.978271484375
2024-10-22,0,,,,0.0,False,50.95243453979492,311.8267517089844
2024-10-23,0,,,,0.0,False,51.24216079711914,307.1833801269531
2024-10-24,0,,,,0.0,False,51.10695266723633,307.9540100097656
2024-10-25,0,,,,0.0,False,50.141212463378906,309.21240234375
2024-10-28,0,,,,0.0,False,50.8365478515625,309.3977966308594
2024-10-29,0,,,,0.0,False,50.70134353637695,308.2564392089844
2024-10-30,0,,,,0.0,False,50.85586166381836,307.8077392578125
2024-10-31,0,,,,0.0,False,53.85931396484375,312.31451416015625
2024-11-01,0,,,,0.0,False,52.45899200439453,311.39752197265625
2024-11-04,0,,,,0.0,False,53.55027770996094,309.1441345214844
2024-11-05,0,,,,0.0,False,54.03314971923828,311.4658203125
2024-11-06,0,,,,0.0,False,53.38610076904297,313.904541015625
2024-11-07,0,,,,0.0,False,52.835628509521484,314.0216064453125
2024-11-08,0,,,,0.0,False,52.28515625,317.3090515136719
2024-11-11,0,,,,0.0,False,57.77055740356445,313.924072265625
2024-11-12,0,,,,0.0,False,56.99796676635742,291.51690673828125
2024-11-13,0,,,,0.0,False,56.40886688232422,294.05322265625
2024-11-14,0,1.650000000000001,0.6000000000000001,4.454726649057855,-0.0,False,56.495784759521484,288.67822265625
2024-11-15,0,1.600000000000001,0.8500000000000001,4.759091615418631,-0.0,False,54.29389572143555,276.6601257324219
2024-11-18,0,1.650000000000001,0.15000000000000002,4.798814296252946,-0.0,False,54.854026794433594,274.10357666015625
2024-11-19,0,,,,0.0,False,56.23503112792969,275.2737121582031
2024-11-20,0,,,,0.0,False,55.89702606201172,283.0614013671875
2024-11-21,0,,,,0.0,False,56.23503112792969,285.0574951171875
2024-11-22,0,,,,0.0,False,56.85310363769531,289.61016845703125
2024-11-25,0,1.700000000000001,0.15000000000000002,4.810318396851341,-0.0,False,56.76618576049805,289.0890197753906
2024-11-26,0,,,,0.0,False,56.727561950683594,275.33270263671875
2024-11-27,0,1.650000000000001,0.65,3.9838596831943867,0.0,False,57.239402770996094,275.3916931152344
2024-11-29,0,1.650000000000001,0.7000000000000001,3.9903460653569405,0.0,False,57.19111633300781,278.1449279785156
2024-12-02,0,1.650000000000001,0.75,3.994437911579749,-0.0,False,57.886444091796875,273.4546203613281
2024-12-03,0,1.650000000000001,0.7000000000000001,4.102694945536712,-0.0,False,56.67927169799805,273.6709289550781
2024-12-04,0,1.650000000000001,0.75,4.378353890424569,-0.0,False,56.370235443115234,273.6119384765625
2024-12-05,0,,,,0.0,False,56.82413864135742,269.7475891113281
2024-12-06,0,,,,0.0,False,57.34563446044922,268.02679443359375
2024-12-09,0,,,,0.0,False,56.698585510253906,272.9924621582031
2024-12-10,0,1.650000000000001,0.5,4.102579252606655,-0.0,False,56.12879943847656,271.14385986328125
2024-12-11,0,1.650000000000001,0.9,4.202518404758206,-0.0,False,54.709163665771484,268.8429260253906
2024-12-12,0,,,,0.0,False,54.35184097290039,269.4820861816406
2024-12-13,0,,,,0.0,False,53.86896896362305,266.09954833984375
2024-12-16,0,,,,0.0,False,53.95589065551758,262.0483703613281
2024-12-17,0,,,,0.0,False,55.674903869628906,261.5075988769531
2024-12-18,0,,,,0.0,False,54.89265441894531,254.4573211669922
2024-12-19,0,,,,0.0,False,54.37115478515625,256.82708740234375
2024-12-20,0,,,,0.0,False,55.365867614746094,258.98046875
2024-12-23,0,,,,0.0,False,55.607303619384766,259.59014892578125
2024-12-24,0,,,,0.0,False,55.781131744384766,260.0719299316406
2024-12-26,0,,,,0.0,False,56.012916564941406,258.7838134765625
2024-12-27,0,,,,0.0,False,55.70387649536133,258.2626647949219
2024-12-30,0,,,,0.0,False,54.13937759399414,254.96864318847656
2024-12-31,0,,,,0.0,False,54.622249603271484,256.2862854003906
2025-01-02,0,,,,0.0,False,54.8443717956543,254.948974609375
2025-01-03,0,,,,0.0,False,55.234928131103516,256.8565979003906
2025-01-06,0,,,,0.0,False,55.34233093261719,254.27049255371094
2025-01-07,0,,,,0.0,False,55.79147720336914,257.6825256347656
2025-01-08,0,,,,0.0,False,55.46926498413086,259.7966003417969
2025-01-10,0,,,,0.0,False,54.512393951416016,257.8497009277344
2025-01-13,0,,,,0.0,False,54.05348587036133,265.6767272949219
2025-01-14,0,,,,0.0,False,54.42451858520508,262.63836669921875
2025-01-15,0,,,,0.0,False,54.59050369262695,264.4476013183594
2025-01-16,0,,,,0.0,False,55.04941177368164,264.929443359375
2025-01-17,0,,,,0.0,False,54.9615364074707,267.5646667480469
2025-01-21,0,,,,0.0,False,55.6938362121582,270.2195739746094
2025-01-22,0,,,,0.0,False,55.74265670776367,268.8724670410156
2025-01-23,0,,,,0.0,False,57.7442741394043,273.2383117675781
2025-01-24,0,,,,0.0,False,58.26176452636719,270.81939697265625
2025-01-27,0,,,,0.0,False,59.16981887817383,278.2236022949219
2025-01-28,0,,,,0.0,False,57.37324142456055,275.61785888671875
2025-01-29,0,,,,0.0,False,57.65639877319336,276.9748229980469
2025-01-30,0,,,,0.0,False,57.7442741394043,279.27569580078125
2025-01-31,0,,,,0.0,False,57.55875778198242,280.65234375
2025-02-03,0,,,,0.0,False,58.535160064697266,284.044677734375
2025-02-04,0,,,,0.0,False,57.72474670410156,284.19219970703125
2025-02-05,0,,,,0.0,False,58.30082321166992,302.6683349609375
2025-02-06,-1,1.0000000000000004,0.75,3.4420861853343547,-0.002,False,56.06486511230469,292.8058776855469
2025-02-07,0,,,,0.007999142484282734,True,55.50831604003906,288.63671875
2025-02-10,0,0.9500000000000004,0.45,3.9477276599494604,-0.0,False,54.2194709777832,289.8658447265625
2025-02-11,0,,,,0.0,False,54.61979293823242,291.70458984375
2025-02-12,0,,,,0.0,False,54.82484436035156,290.1313171386719
2025-02-13,0,1.0500000000000005,0.4,3.961360219206293,-0.0,False,54.64908981323242,292.0093994140625
2025-02-14,1,0.8000000000000003,0.35000000000000003,4.9811631177724705,-0.002,False,52.62794494628906,288.60943603515625
2025-02-18,1,1.1000000000000005,0.5,4.411661232241978,0.007920865897800002,False,53.14543151855469,290.2350769042969
2025-02-19,1,1.1500000000000006,0.35000000000000003,5.8977072773063295,0.007445853811301707,False,53.68245315551758,291.69219970703125
2025-02-20,1,1.0500000000000005,0.30000000000000004,4.9594456543895005,0.010688077528511987,False,54.47333526611328,295.32012939453125
2025-02-21,0,,,,-0.0031648013399804957,True,54.512393951416016,300.35565185546875
2025-02-24,1,1.1000000000000005,0.9500000000000001,4.412064181400336,-0.002,False,56.51401138305664,307.0068664550781
2025-02-25,0,,,,0.001543300267419722,True,56.836219787597656,312.8650817871094
2025-02-26,0,1.0500000000000005,0.9,4.571553695517041,-0.0,False,56.025814056396484,303.6961364746094
2025-02-27,0,1.1000000000000005,0.9500000000000001,4.588946306863875,0.0,False,57.412296295166016,303.1410217285156
2025-02-28,0,1.0500000000000005,0.9,4.577780614703941,0.0,False,58.21294403076172,305.36138916015625
2025-03-03,0,1.1000000000000005,0.9500000000000001,4.612389032314508,0.0,False,58.45704650878906,308.0575866699219
2025-03-04,-1,1.1500000000000006,1.0,4.48233328429325,-0.002,False,58.037193298339844,309.4552307128906
2025-03-05,-1,1.2000000000000006,1.0,4.2909283225170745,-0.0038766592138316162,False,58.40822982788086,313.796875
2025-03-06,-1,1.0500000000000005,0.4,3.9783929445345088,-0.004699283646625582,False,58.75973129272461,315.0359191894531
2025-03-07,-1,1.0000000000000004,0.4,3.908533753327056,-0.009768622070802544,False,59.64825439453125,322.01422119140625
2025-03-10,-1,1.750000000000001,0.30000000000000004,3.9687194525433993,-0.026674234507413092,False,61.620582580566406,324.4923095703125
2025-03-11,-1,2.2000000000000015,0.05,4.212459149257185,0.016677720245243572,False,60.05834197998047,316.0965576171875
2025-03-12,-1,2.1000000000000014,0.05,4.591848635448403,0.018284484709245943,False,58.39846420288086,309.76251220703125
2025-03-13,-1,1.700000000000001,0.5,4.746274504385883,-0.006121731496536752,False,58.85736846923828,309.90130615234375
2025-03-14,0,1.700000000000001,0.5,5.197571987622154,0.015341611808720481,False,57.61734390258789,310.9619140625
2025-03-17,0,1.750000000000001,0.5,5.213570901582883,0.0,False,58.574214935302734,314.3916015625
2025-03-18,0,1.750000000000001,0.5,5.219947835100904,-0.0,False,58.48634338378906,315.858642578125
2025-03-19,0,1.8000000000000012,0.5,5.228742396616952,0.0,False,58.66209030151367,312.9840393066406
2025-03-20,0,1.8000000000000012,0.5,5.234621136463949,0.0,False,58.99406433105469,312.2802734375
2025-03-21,0,1.8000000000000012,0.5,5.23774919317505,0.0,False,59.628726959228516,313.2715148925781
2025-03-24,0,,,,0.0,False,59.609195709228516,311.62603759765625
2025-03-25,0,,,,0.0,False,57.7930908203125,304.1719055175781
2025-03-26,0,,,,0.0,False,57.8126220703125,303.031982421875
2025-03-27,0,,,,0.0,False,57.50994110107422,303.0914611816406
2025-03-28,0,,,,0.0,False,58.60350799560547,304.2611389160156
2025-03-31,0,,,,0.0,False,59.55061721801758,308.8208312988281
2025-04-01,0,,,,0.0,False,58.14459991455078,304.2314147949219
2025-04-02,0,,,,0.0,False,58.193416595458984,303.0220947265625
2025-04-03,0,,,,0.0,False,56.45542526245117,307.1357421875
2025-04-04,0,,,,0.0,False,54.58015823364258,291.8111572265625
2025-04-07,0,,,,0.0,False,54.47159194946289,287.1523132324219
2025-04-08,0,,,,0.0,False,52.379188537597656,277.804931640625
2025-04-09,0,,,,0.0,False,53.04046630859375,288.5400695800781
2025-04-10,0,,,,0.0,False,49.80316162109375,278.9448547363281
2025-04-11,0,,,,0.0,False,50.04990768432617,283.4748229980469
2025-04-14,0,,,,0.0,False,50.67170715332031,291.34527587890625
2025-04-15,0,,,,0.0,False,49.349151611328125,292.7131652832031
2025-04-16,0,,,,0.0,False,48.71747970581055,280.1640930175781
2025-04-17,0,,,,0.0,False,48.58917236328125,274.8609619140625
2025-04-21,0,,,,0.0,False,48.302947998046875,271.2825622558594
2025-04-22,1,0.6500000000000001,0.2,5.504959139693796,-0.002,False,49.17149353027344,275.9612121582031
2025-04-23,0,,,,-0.0164950119921542,True,47.898284912109375,275.4656066894531
2025-04-24,0,1.9000000000000012,0.15000000000000002,4.701140379293079,-0.0,False,48.05620193481445,277.38861083984375
2025-04-25,0,,,,0.0,False,47.276485443115234,278.3798522949219
2025-04-28,0,,,,0.0,False,47.82919692993164,280.6101379394531
2025-04-29,0,,,,0.0,False,48.57930374145508,286.0322265625
2025-04-30,0,,,,0.0,False,49.546546936035156,288.3715515136719
2025-05-01,0,,,,0.0,False,48.96422576904297,281.2940979003906
2025-05-02,0,,,,0.0,False,49.9117317199707,278.75653076171875
2025-05-05,0,,,,0.0,False,49.40837097167969,277.606689453125
2025-05-06,0,,,,0.0,False,46.950782775878906,268.0709533691406
2025-05-07,0,1.5000000000000009,0.30000000000000004,4.6043190093900845,-0.0,False,47.00012969970703,273.42364501953125
2025-05-08,0,1.5000000000000009,0.15000000000000002,4.437039534577427,0.0,False,46.2697639465332,269.6668395996094
2025-05-09,0,,,,0.0,False,45.845359802246094,263.53106689453125
2025-05-12,0,1.700000000000001,0.2,5.144948075279834,-0.0,False,47.55284118652344,272.3531188964844
2025-05-13,0,1.700000000000001,0.2,5.158538570848053,-0.0,False,45.98353958129883,268.08087158203125
2025-05-14,0,1.750000000000001,0.25,5.214819803924521,-0.0,False,43.54568862915039,259.982421875
2025-05-15,0,1.9000000000000012,0.30000000000000004,4.435392148037762,-0.0,False,45.21369171142578,269.30999755859375
2025-05-16,0,1.9500000000000013,0.35000000000000003,4.424253293406951,0.0,False,46.141456604003906,272.4100036621094
2025-05-19,0,2.0000000000000013,0.45,4.4099332075691695,-0.0,False,46.60533905029297,275.8500061035156
2025-05-20,0,1.600000000000001,0.5,4.091456877542532,0.0,False,47.24687576293945,275.010009765625
2025-05-21,0,1.550000000000001,0.55,4.474206976878029,0.0,False,46.38820266723633,271.3399963378906
2025-05-22,0,1.550000000000001,0.6000000000000001,4.063165606817636,-0.0,False,46.417808532714844,271.8999938964844
2025-05-23,0,1.550000000000001,0.5,3.925603185981323,-0.0,False,46.240150451660156,271.6600036621094
2025-05-27,0,1.5000000000000009,0.65,4.023379872100505,-0.0,False,46.279632568359375,279.45001220703125
2025-05-28,0,1.5000000000000009,0.65,4.017333093411396,0.0,False,46.35859298706055,278.3999938964844
2025-05-29,1,1.4500000000000008,0.6000000000000001,3.941874381130508,-0.002,False,47.227134704589844,283.5400085449219
2025-05-30,1,1.4000000000000008,0.6000000000000001,4.134876079261751,-0.007213245051123773,False,47.65153884887695,288.17999267578125
2025-06-02,0,,,,0.001112612499132568,True,48.154903411865234,288.4700012207031
2025-06-03,0,,,,0.0,False,47.464012145996094,289.57000732421875
2025-06-04,0,,,,0.0,False,47.325836181640625,287.010009765625
2025-06-05,0,,,,0.0,False,47.21726608276367,287.1000061035156
2025-06-06,0,,,,0.0,False,47.77984619140625,290.3299865722656
2025-06-09,0,,,,0.0,False,48.36216735839844,289.9800109863281
2025-06-10,0,,,,0.0,False,49.319541931152344,293.42999267578125
2025-06-11,0,,,,0.0,False,49.5070686340332,291.80999755859375
2025-06-12,0,,,,0.0,False,50.03016662597656,297.2900085449219
2025-06-13,0,,,,0.0,False,49.1024055480957,295.2200012207031
2025-06-16,0,,,,0.0,False,48.02659225463867,295.55999755859375
2025-06-17,0,,,,0.0,False,46.61520767211914,290.04998779296875
2025-06-18,0,,,,0.0,False,46.23028564453125,289.6300048828125
2025-06-20,0,,,,0.0,False,46.250022888183594,289.3299865722656
2025-06-23,0,,,,0.0,False,46.309242248535156,272.44000244140625
2025-06-24,0,,,,0.0,False,46.417808532714844,277.489990234375
2025-06-25,0,,,,0.0,False,46.07236862182617,280.3500061035156
2025-06-26,0,,,,0.0,False,46.04275894165039,279.1099853515625
2025-06-27,0,,,,0.0,False,45.74666213989258,277.1300048828125
2025-06-30,0,,,,0.0,False,45.687442779541016,279.2099914550781
2025-07-01,0,,,,0.0,False,46.89155960083008,290.5199890136719
2025-07-02,0,,,,0.0,False,47.01000213623047,296.8500061035156
2025-07-03,0,,,,0.0,False,46.91999816894531,298.239990234375
2025-07-07,0,,,,0.0,False,46.4900016784668,292.95001220703125
2025-07-08,0,,,,0.0,False,47.040000915527344,297.0
