date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-10-22,0,,,,0.0,False,959.6871337890625,54.790000915527344
2024-10-23,0,,,,0.0,False,938.794921875,54.689998626708984
2024-10-24,0,,,,0.0,False,926.33935546875,54.81999969482422
2024-10-25,0,,,,0.0,False,930.447998046875,53.81999969482422
2024-10-28,0,,,,0.0,False,926.0501098632812,53.06999969482422
2024-10-29,0,,,,0.0,False,924.7736206054688,52.79999923706055
2024-10-30,0,,,,0.0,False,920.2461547851562,51.84000015258789
2024-10-31,0,,,,0.0,False,835.889404296875,50.9900016784668
2024-11-01,0,,,,0.0,False,841.2744750976562,50.9900016784668
2024-11-04,0,,,,0.0,False,826.55517578125,51.060001373291016
2024-11-05,0,,,,0.0,False,827.1435546875,52.18000030517578
2024-11-06,0,,,,0.0,False,814.3987426757812,50.52000045776367
2024-11-07,0,,,,0.0,False,822.2071533203125,50.43000030517578
2024-11-08,0,,,,0.0,False,826.1362915039062,50.36000061035156
2024-11-11,0,,,,0.0,False,823.4038696289062,50.72999954223633
2024-11-12,0,,,,0.0,False,818.7367553710938,47.84000015258789
2024-11-13,0,,,,0.0,False,802.1127319335938,48.709999084472656
2024-11-14,0,,,,0.0,False,780.3529052734375,47.63999938964844
2024-11-15,0,,,,0.0,False,754.7237548828125,44.75
2024-11-18,0,,,,0.0,False,759.8994140625,43.779998779296875
2024-11-19,0,,,,0.0,False,742.54736328125,45.130001068115234
2024-11-20,0,,,,0.0,False,741.30078125,46.400001525878906
2024-11-21,0,,,,0.0,False,742.4476318359375,46.02000045776367
2024-11-22,0,,,,0.0,False,735.965576171875,47.2400016784668
2024-11-25,0,,,,0.0,False,747.44384765625,47.119998931884766
2024-11-26,0,,,,0.0,False,750.9541625976562,47.36000061035156
2024-11-27,0,,,,0.0,False,752.7891235351562,48.130001068115234
2024-11-29,0,,,,0.0,False,748.15185546875,47.630001068115234
2024-12-02,0,,,,0.0,False,760.238525390625,47.599998474121094
2024-12-03,0,,,,0.0,False,747.5037231445312,46.66999816894531
2024-12-04,0,,,,0.0,False,752.1807250976562,47.11000061035156
2024-12-05,0,,,,0.0,False,765.783203125,47.34000015258789
2024-12-06,0,,,,0.0,False,775.8553466796875,49.380001068115234
2024-12-09,0,,,,0.0,False,785.8277587890625,49.31999969482422
2024-12-10,0,,,,0.0,False,776.3538818359375,49.09000015258789
2024-12-11,0,,,,0.0,False,770.8690795898438,48.86000061035156
2024-12-12,0,,,,0.0,False,738.9273681640625,46.88999938964844
2024-12-13,0,,,,0.0,False,729.2839965820312,45.779998779296875
2024-12-16,0,,,,0.0,False,722.8717651367188,45.400001525878906
2024-12-17,0,,,,0.0,False,737.9700927734375,44.95000076293945
2024-12-18,0,,,,0.0,False,712.6500244140625,42.939998626708984
2024-12-19,0,,,,0.0,False,706.2975463867188,43.470001220703125
2024-12-20,0,,,,0.0,False,699.9152221679688,44.220001220703125
2024-12-23,0,,,,0.0,False,713.1586303710938,43.869998931884766
2024-12-24,0,,,,0.0,False,712.5004272460938,43.75
2024-12-26,0,,,,0.0,False,714.704345703125,43.81999969482422
2024-12-27,0,,,,0.0,False,710.4361572265625,43.41999816894531
2024-12-30,0,,,,0.0,False,700.6531982421875,42.27000045776367
2024-12-31,0,,,,0.0,False,710.3663940429688,42.06999969482422
2025-01-02,0,,,,0.0,False,713.218505859375,41.150001525878906
2025-01-03,0,,,,0.0,False,716.1702880859375,41.5
2025-01-06,0,,,,0.0,False,714.2855224609375,42.65999984741211
2025-01-07,0,,,,0.0,False,728.2867431640625,44.439998626708984
2025-01-08,0,,,,0.0,False,731.5677490234375,43.650001525878906
2025-01-10,0,,,,0.0,False,694.9589233398438,42.06999969482422
2025-01-13,0,,,,0.0,False,714.9237670898438,43.15999984741211
2025-01-14,0,,,,0.0,False,688.9654541015625,40.02000045776367
2025-01-15,0,,,,0.0,False,701.4909057617188,40.97999954223633
2025-01-16,0,,,,0.0,False,691.3189697265625,40.849998474121094
2025-01-17,0,,,,0.0,False,679.7011108398438,40.0
2025-01-21,0,,,,0.0,False,685.9039916992188,41.279998779296875
2025-01-22,0,,,,0.0,False,678.1553955078125,42.939998626708984
2025-01-23,0,,,,0.0,False,692.72509765625,44.849998474121094
2025-01-24,0,,,,0.0,False,673.9270629882812,44.04999923706055
2025-01-27,0,,,,0.0,False,682.822509765625,43.27000045776367
2025-01-28,0,,,,0.0,False,684.4380493164062,42.4900016784668
2025-01-29,0,0.6000000000000001,0.55,3.5931253190229047,0.0,False,685.3754272460938,42.470001220703125
2025-01-30,0,,,,0.0,False,681.197021484375,43.400001525878906
2025-01-31,0,,,,0.0,False,671.1248168945312,43.029998779296875
2025-02-03,0,,,,0.0,False,665.01171875,43.41999816894531
2025-02-04,0,,,,0.0,False,695.1284790039062,44.18000030517578
2025-02-05,0,,,,0.0,False,714.7442626953125,45.369998931884766
2025-02-06,0,,,,0.0,False,720.0794677734375,45.779998779296875
2025-02-07,0,,,,0.0,False,708.0427856445312,45.349998474121094
2025-02-10,0,,,,0.0,False,688.4569091796875,44.779998779296875
2025-02-11,0,,,,0.0,False,663.6256103515625,43.58000183105469
2025-02-12,0,1.2500000000000007,0.35000000000000003,4.883061169531467,0.0,False,662.0299072265625,43.43000030517578
2025-02-13,0,1.3500000000000008,0.30000000000000004,4.53251820825023,0.0,False,672.4113159179688,43.52000045776367
2025-02-14,0,1.2500000000000007,0.30000000000000004,4.434313841301257,0.0,False,671.7431030273438,42.4900016784668
2025-02-18,0,1.4000000000000008,0.30000000000000004,5.07154729402959,-0.0,False,678.1254272460938,43.619998931884766
2025-02-19,0,,,,0.0,False,683.7698364257812,44.290000915527344
2025-02-20,0,,,,0.0,False,694.9932861328125,44.47999954223633
2025-02-21,0,,,,0.0,False,699.2969360351562,42.59000015258789
2025-02-24,0,,,,0.0,False,712.1978149414062,41.84000015258789
2025-02-25,0,,,,0.0,False,722.4027099609375,40.79999923706055
2025-02-26,0,,,,0.0,False,705.8971557617188,41.619998931884766
2025-02-27,0,,,,0.0,False,701.7433471679688,41.970001220703125
2025-02-28,0,1.4500000000000008,0.55,5.560970216374169,-0.0,False,697.709228515625,42.91999816894531
2025-03-03,0,1.2500000000000007,0.7000000000000001,5.640702011433286,0.0,False,683.8596801757812,41.2599983215332
2025-03-04,0,1.3500000000000008,0.5,5.879391082558487,-0.0,False,674.4935302734375,41.099998474121094
2025-03-05,0,,,,0.0,False,686.1363525390625,40.869998931884766
2025-03-06,0,1.2500000000000007,0.7000000000000001,5.819148438519965,0.0,False,697.40966796875,40.02000045776367
2025-03-07,0,1.2000000000000006,0.4,6.044440587765799,0.0,False,706.46630859375,38.619998931884766
2025-03-10,0,,,,0.0,False,743.7312622070312,37.5
2025-03-11,0,,,,0.0,False,717.1005859375,38.33000183105469
2025-03-12,0,,,,0.0,False,688.48291015625,40.290000915527344
2025-03-13,0,,,,0.0,False,679.60595703125,39.25
2025-03-14,0,,,,0.0,False,665.88623046875,39.34000015258789
2025-03-17,-1,0.8000000000000003,0.4,3.43587931462851,-0.002,False,677.419189453125,39.63999938964844
2025-03-18,-1,0.8000000000000003,0.8,3.496204816173352,-0.0025664229477992927,False,663.9791259765625,38.86000061035156
2025-03-19,-1,0.8000000000000003,0.8,3.333432332368553,0.007008607182485461,False,671.3681640625,39.68000030517578
2025-03-20,0,,,,-0.006634031204410784,True,661.6425170898438,38.88999938964844
2025-03-21,0,,,,0.0,False,657.5086059570312,39.18000030517578
2025-03-24,0,,,,0.0,False,660.02490234375,39.36000061035156
2025-03-25,0,,,,0.0,False,633.20458984375,38.689998626708984
2025-03-26,0,1.2000000000000006,0.30000000000000004,3.3484294166750606,0.0,False,639.1956787109375,37.97999954223633
2025-03-27,0,,,,0.0,False,634.89208984375,38.88999938964844
2025-03-28,0,,,,0.0,False,636.4197998046875,37.81999969482422
2025-03-31,0,,,,0.0,False,633.2943725585938,36.209999084472656
2025-04-01,0,,,,0.0,False,616.08984375,33.84000015258789
2025-04-02,0,,,,0.0,False,624.6771240234375,35.369998931884766
2025-04-03,0,,,,0.0,False,609.7391967773438,35.130001068115234
2025-04-04,0,,,,0.0,False,572.6040649414062,32.43000030517578
2025-04-07,0,1.1500000000000006,0.8,3.724955108893942,0.0,False,571.9351196289062,32.13999938964844
2025-04-08,0,1.1000000000000005,0.6000000000000001,3.6422304520477438,0.0,False,555.9885864257812,31.059999465942383
2025-04-09,0,1.1500000000000006,0.55,3.156338750259831,-0.0,False,575.8692016601562,33.90999984741211
2025-04-10,0,1.1000000000000005,0.75,2.9892014037848296,-0.0,False,545.583984375,33.15999984741211
2025-04-11,0,0.7000000000000002,0.7000000000000001,3.0952598389511277,-0.0,False,553.3624877929688,34.13999938964844
2025-04-14,0,0.8500000000000003,0.2,3.0513782783560957,0.0,False,570.2175903320312,34.91999816894531
2025-04-15,0,1.0000000000000004,0.55,2.8857296244603803,-0.0,False,557.0869750976562,35.34000015258789
2025-04-16,0,1.0000000000000004,0.55,2.933494263180505,-0.0,False,548.4697265625,34.97999954223633
2025-04-17,1,0.7000000000000002,0.2,2.988251379474107,-0.002,False,562.3292236328125,35.689998626708984
2025-04-21,1,1.0000000000000004,0.15000000000000002,2.9782522171160304,0.002453817935907558,False,560.6616821289062,35.400001525878906
2025-04-22,1,0.8000000000000003,0.25,3.0790507862157597,0.015079809619168405,False,584.6262817382812,35.90999984741211
2025-04-23,1,0.8000000000000003,0.2,2.999435796955642,-0.016359146643499446,False,586.9827880859375,37.310001373291016
2025-04-24,1,0.8000000000000003,0.2,3.061679430627577,0.006304433301632499,False,598.875244140625,37.63999938964844
2025-04-25,1,1.3000000000000007,0.9,2.9904251318675987,-0.0031518206322465716,False,601.7510375976562,38.09000015258789
2025-04-28,1,1.2000000000000006,0.45,3.1339521382610203,0.00855603878523928,False,609.9588623046875,37.97999954223633
2025-04-29,1,1.3000000000000007,0.8,2.7686807724080054,-0.03786600188694222,False,568.0707397460938,38.06999969482422
2025-04-30,1,1.3000000000000007,0.8,3.4499785003487395,0.01595886978441345,False,597.8767700195312,38.97999954223633
2025-05-01,0,,,,-0.009684309418016533,True,589.129638671875,38.970001220703125
2025-05-02,1,1.4000000000000008,0.8,3.18202414736973,-0.002,False,604.7166137695312,39.29999923706055
2025-05-05,0,,,,0.0012927850096282323,True,602.6896362304688,38.869998931884766
2025-05-06,0,,,,0.0,False,557.6961059570312,35.060001373291016
2025-05-07,0,,,,0.0,False,560.1025390625,33.41999816894531
2025-05-08,0,,,,0.0,False,546.862060546875,35.97999954223633
2025-05-09,0,1.3500000000000008,0.7000000000000001,3.7143057587859,-0.0,False,527.00146484375,35.11000061035156
2025-05-12,0,,,,0.0,False,574.7808837890625,36.09000015258789
2025-05-13,0,,,,0.0,False,573.31298828125,35.400001525878906
2025-05-14,0,,,,0.0,False,570.5171508789062,34.720001220703125
2025-05-15,0,,,,0.0,False,584.1270141601562,34.84000015258789
2025-05-16,0,,,,0.0,False,593.4432983398438,35.61000061035156
2025-05-19,0,1.1500000000000006,0.6000000000000001,4.195209623899099,-0.0,False,595.6599731445312,36.189998626708984
2025-05-20,0,,,,0.0,False,614.7899780273438,37.349998474121094
2025-05-21,0,1.1500000000000006,0.6000000000000001,3.7763784525522444,0.0,False,604.6199951171875,35.40999984741211
2025-05-22,0,1.1500000000000006,0.6000000000000001,3.7766084197216845,-0.0,False,596.8499755859375,35.5099983215332
2025-05-23,0,1.1500000000000006,0.6000000000000001,3.775167261189394,-0.0,False,588.3400268554688,35.65999984741211
2025-05-27,0,1.1500000000000006,0.6000000000000001,3.7766915730090296,0.0,False,603.260009765625,35.08000183105469
2025-05-28,0,1.1500000000000006,0.6000000000000001,3.7777062601009583,-0.0,False,591.8499755859375,34.349998474121094
2025-05-29,0,1.1500000000000006,0.6000000000000001,3.572661556629072,0.0,False,605.3900146484375,35.029998779296875
2025-05-30,0,,,,0.0,False,490.2799987792969,34.029998779296875
2025-06-02,0,,,,0.0,False,490.80999755859375,36.13999938964844
2025-06-03,0,,,,0.0,False,487.8599853515625,36.400001525878906
2025-06-04,0,,,,0.0,False,484.92999267578125,36.61000061035156
2025-06-05,0,,,,0.0,False,483.07000732421875,36.90999984741211
2025-06-06,0,,,,0.0,False,493.2200012207031,37.165000915527344
2025-06-09,0,,,,0.0,False,517.5999755859375,37.040000915527344
2025-06-10,0,,,,0.0,False,523.530029296875,37.5099983215332
2025-06-11,0,,,,0.0,False,518.5999755859375,37.5099983215332
2025-06-12,0,,,,0.0,False,521.8400268554688,39.290000915527344
2025-06-13,0,,,,0.0,False,529.239990234375,37.4900016784668
2025-06-16,0,,,,0.0,False,522.6799926757812,37.11000061035156
2025-06-17,0,,,,0.0,False,508.8599853515625,36.65999984741211
2025-06-18,0,,,,0.0,False,513.5800170898438,37.349998474121094
2025-06-20,0,,,,0.0,False,509.7200012207031,37.13999938964844
2025-06-23,0,,,,0.0,False,511.9200134277344,36.83000183105469
2025-06-24,0,,,,0.0,False,522.27001953125,37.15999984741211
2025-06-25,0,,,,0.0,False,520.2899780273438,37.43000030517578
2025-06-26,0,,,,0.0,False,521.0,37.119998931884766
2025-06-27,0,,,,0.0,False,521.0,36.52000045776367
