date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-11-15,0,1.3000000000000007,0.6000000000000001,3.6150454584724088,-0.0,False,235.55999755859375,47.25
2024-11-18,1,0.7000000000000002,0.4,3.7623432440605256,-0.002,False,232.27000427246094,47.29999923706055
2024-11-19,1,1.3000000000000007,0.8500000000000001,3.173513884625306,0.0005198298936401358,False,234.27000427246094,46.970001220703125
2024-11-20,1,1.700000000000001,0.15000000000000002,3.1304997716461544,0.0337858863343088,False,248.7899932861328,47.2599983215332
2024-11-21,1,1.650000000000001,0.1,3.8345586961949003,-0.014013857676055001,False,246.8000030517578,46.290000915527344
2024-11-22,1,1.1000000000000005,0.55,3.3215288881028417,0.011927730399028124,False,244.88999938964844,47.880001068115234
2024-11-25,1,1.600000000000001,0.5,3.377635023477816,0.03777738581327032,False,250.97999572753906,50.400001525878906
2024-11-26,1,1.550000000000001,0.45,3.264878653253591,-0.004809343801689735,False,253.35000610351562,49.310001373291016
2024-11-27,0,1.5000000000000009,0.45,3.517753485426125,0.012468237502692995,False,253.74000549316406,50.84000015258789
2024-11-29,0,1.4000000000000008,0.45,3.7716031911337677,0.0,False,253.07000732421875,51.16999816894531
2024-12-02,0,1.3500000000000008,0.4,4.306329242071989,0.0,False,253.00999450683594,55.150001525878906
2024-12-03,0,1.3000000000000007,0.35000000000000003,4.093308214995659,-0.0,False,251.83999633789062,51.2400016784668
2024-12-04,0,1.3500000000000008,0.35000000000000003,4.296942435178536,0.0,False,254.72000122070312,51.13999938964844
2024-12-05,0,0.9500000000000004,0.35000000000000003,3.962129952909701,-0.0,False,251.80999755859375,49.5099983215332
2024-12-06,0,,,,0.0,False,256.260009765625,52.33000183105469
2024-12-09,0,1.5000000000000009,0.30000000000000004,4.655346459439899,-0.0,False,255.88999938964844,49.84000015258789
2024-12-10,0,1.5000000000000009,0.30000000000000004,4.655125579331244,-0.0,False,253.91000366210938,48.68000030517578
2024-12-11,0,,,,0.0,False,254.14999389648438,47.779998779296875
2024-12-12,0,,,,0.0,False,245.25999450683594,45.400001525878906
2024-12-13,0,,,,0.0,False,245.44000244140625,43.779998779296875
2024-12-16,0,,,,0.0,False,243.99000549316406,44.2400016784668
2024-12-17,0,,,,0.0,False,246.5800018310547,44.630001068115234
2024-12-18,0,,,,0.0,False,237.9199981689453,41.060001373291016
2024-12-19,0,,,,0.0,False,238.8699951171875,40.3849983215332
2024-12-20,0,,,,0.0,False,245.44000244140625,40.720001220703125
2024-12-23,0,,,,0.0,False,242.25999450683594,40.47999954223633
2024-12-24,0,,,,0.0,False,243.25,40.939998626708984
2024-12-26,0,,,,0.0,False,242.5,41.06999969482422
2024-12-27,0,,,,0.0,False,237.97000122070312,40.02000045776367
2024-12-30,0,,,,0.0,False,236.00999450683594,38.650001525878906
2024-12-31,0,,,,0.0,False,235.30999755859375,39.36000061035156
2025-01-02,0,,,,0.0,False,233.6199951171875,41.43000030517578
2025-01-03,0,,,,0.0,False,234.27999877929688,41.02000045776367
2025-01-06,0,,,,0.0,False,233.14999389648438,42.43000030517578
2025-01-07,0,,,,0.0,False,235.9499969482422,41.91999816894531
2025-01-08,0,,,,0.0,False,240.5500030517578,41.290000915527344
2025-01-10,0,,,,0.0,False,237.97999572753906,39.689998626708984
2025-01-13,0,,,,0.0,False,258.2699890136719,38.849998474121094
2025-01-14,0,,,,0.0,False,240.50999450683594,38.36000061035156
2025-01-15,0,,,,0.0,False,251.00999450683594,39.040000915527344
2025-01-16,0,0.8500000000000003,0.7000000000000001,3.588374121637115,-0.0,False,249.16000366210938,40.29999923706055
2025-01-17,0,,,,0.0,False,246.27000427246094,40.529998779296875
2025-01-21,0,,,,0.0,False,264.989990234375,41.5099983215332
2025-01-22,0,,,,0.0,False,266.5400085449219,44.20000076293945
2025-01-23,0,,,,0.0,False,275.5400085449219,44.22999954223633
2025-01-24,0,,,,0.0,False,278.760009765625,43.41999816894531
2025-01-27,0,,,,0.0,False,276.7300109863281,41.849998474121094
2025-01-28,0,,,,0.0,False,279.19000244140625,41.810001373291016
2025-01-29,0,,,,0.0,False,273.989990234375,41.209999084472656
2025-01-30,0,,,,0.0,False,277.1600036621094,42.040000915527344
2025-01-31,0,,,,0.0,False,271.30999755859375,41.59000015258789
2025-02-03,0,,,,0.0,False,274.54998779296875,40.0
2025-02-04,0,,,,0.0,False,271.0,40.4900016784668
2025-02-05,0,,,,0.0,False,276.30999755859375,42.220001220703125
2025-02-06,0,,,,0.0,False,278.25,40.61000061035156
2025-02-07,0,,,,0.0,False,276.19000244140625,39.709999084472656
2025-02-10,0,,,,0.0,False,274.05999755859375,39.40999984741211
2025-02-11,0,,,,0.0,False,268.989990234375,39.619998931884766
2025-02-12,0,,,,0.0,False,265.9599914550781,43.29999923706055
2025-02-13,0,,,,0.0,False,264.8900146484375,43.4900016784668
2025-02-14,0,,,,0.0,False,256.45001220703125,49.720001220703125
2025-02-18,0,,,,0.0,False,250.0,52.220001220703125
2025-02-19,0,,,,0.0,False,250.50999450683594,53.02000045776367
2025-02-20,0,,,,0.0,False,251.0,50.43000030517578
2025-02-21,0,,,,0.0,False,250.58999633789062,47.90999984741211
2025-02-24,0,,,,0.0,False,248.94000244140625,46.56999969482422
2025-02-25,0,,,,0.0,False,245.1999969482422,44.5099983215332
2025-02-26,0,,,,0.0,False,243.86000061035156,44.400001525878906
2025-02-27,0,,,,0.0,False,237.10000610351562,43.619998931884766
2025-02-28,0,,,,0.0,False,246.75,43.91999816894531
2025-03-03,0,,,,0.0,False,243.52999877929688,42.290000915527344
2025-03-04,0,,,,0.0,False,242.92999267578125,43.45000076293945
2025-03-05,0,,,,0.0,False,249.22999572753906,43.84000015258789
2025-03-06,0,,,,0.0,False,248.1300048828125,43.310001373291016
2025-03-07,0,,,,0.0,False,244.52000427246094,45.529998779296875
2025-03-10,0,,,,0.0,False,233.07000732421875,43.34000015258789
2025-03-11,0,,,,0.0,False,238.74000549316406,42.369998931884766
2025-03-12,0,,,,0.0,False,242.42999267578125,43.4900016784668
2025-03-13,0,,,,0.0,False,241.75,41.9900016784668
2025-03-14,0,,,,0.0,False,241.75999450683594,42.119998931884766
2025-03-17,0,,,,0.0,False,253.11000061035156,42.81999969482422
2025-03-18,0,,,,0.0,False,244.3000030517578,40.970001220703125
2025-03-19,0,,,,0.0,False,253.44000244140625,41.939998626708984
2025-03-20,0,,,,0.0,False,253.5500030517578,41.16999816894531
2025-03-21,0,,,,0.0,False,283.3399963378906,41.220001220703125
2025-03-24,0,,,,0.0,False,290.70001220703125,42.619998931884766
2025-03-25,0,,,,0.0,False,280.9599914550781,40.88999938964844
2025-03-26,0,,,,0.0,False,269.2099914550781,39.18000030517578
2025-03-27,0,,,,0.0,False,271.0199890136719,38.040000915527344
2025-03-28,0,,,,0.0,False,268.4599914550781,36.9900016784668
2025-03-31,0,,,,0.0,False,270.0199890136719,34.029998779296875
2025-04-01,0,,,,0.0,False,255.75999450683594,33.13999938964844
2025-04-02,0,,,,0.0,False,266.8299865722656,34.189998626708984
2025-04-03,0,,,,0.0,False,262.1600036621094,32.65999984741211
2025-04-04,0,,,,0.0,False,235.74000549316406,32.650001525878906
2025-04-07,0,,,,0.0,False,232.9499969482422,32.380001068115234
2025-04-08,1,0.8500000000000003,0.65,5.131174816005325,-0.002,False,224.32000732421875,31.270000457763672
2025-04-09,0,,,,0.06563682770279274,True,243.27000427246094,34.88999938964844
2025-04-10,0,,,,0.0,False,226.27999877929688,34.2599983215332
2025-04-11,0,,,,0.0,False,237.77000427246094,39.29999923706055
2025-04-14,0,,,,0.0,False,240.00999450683594,38.810001373291016
2025-04-15,0,1.3000000000000007,0.5,5.062031906885123,-0.0,False,230.92999267578125,38.95000076293945
2025-04-16,0,1.3500000000000008,0.55,5.109616683204584,0.0,False,230.5,37.779998779296875
2025-04-17,1,1.1000000000000005,0.8,4.898107239091345,-0.002,False,234.55999755859375,37.77000045776367
2025-04-21,1,1.1000000000000005,0.8,4.688848415017059,-0.007154163059497725,False,232.75,37.81999969482422
2025-04-22,1,1.0500000000000005,0.8,4.785653882519676,0.012415143230583146,False,236.75,39.22999954223633
2025-04-23,1,1.0500000000000005,0.75,5.239679451302578,0.021639343072652615,False,241.97000122070312,38.540000915527344
2025-04-24,1,0.9000000000000004,0.75,4.865128543526948,0.0011528414866281923,False,242.61000061035156,39.11000061035156
2025-04-25,0,1.2000000000000006,0.75,4.958350313771842,0.033597450984221074,False,251.55999755859375,38.27000045776367
2025-04-28,0,1.0000000000000004,0.75,4.9914004156540965,0.0,False,254.85000610351562,37.880001068115234
2025-04-29,0,1.2000000000000006,0.75,4.970822099191944,0.0,False,257.19000244140625,37.400001525878906
2025-04-30,0,1.2500000000000007,0.8,5.130891055942353,0.0,False,263.239990234375,38.66999816894531
2025-05-01,0,1.2500000000000007,0.55,5.0659808219539215,-0.0,False,255.1300048828125,37.72999954223633
2025-05-02,0,1.2500000000000007,0.55,4.83219869999906,0.0,False,259.3900146484375,38.25
2025-05-05,0,1.2500000000000007,0.55,4.832043171691885,0.0,False,273.54998779296875,37.619998931884766
2025-05-06,0,1.2500000000000007,0.55,4.831228543251002,-0.0,False,269.80999755859375,33.15999984741211
2025-05-07,-1,1.2500000000000007,0.55,4.8202797327737805,-0.002,False,276.54998779296875,34.25
2025-05-08,-1,1.2500000000000007,0.6000000000000001,4.926098963333252,0.06572268356301401,False,258.3500061035156,36.13999938964844
2025-05-09,-1,1.3000000000000007,0.6000000000000001,4.32029988593553,0.027659438138681006,False,251.14999389648438,35.619998931884766
2025-05-12,0,1.3000000000000007,0.65,4.603200348290956,-0.07677159187822807,False,270.19000244140625,37.59000015258789
2025-05-13,0,1.3000000000000007,0.65,4.602724362805511,-0.0,False,266.8599853515625,37.220001220703125
2025-05-14,-1,1.0000000000000004,0.65,4.417081431360654,-0.002,False,267.54998779296875,35.599998474121094
2025-05-15,-1,1.0000000000000004,0.65,4.440129116937509,-0.05876283470218663,False,283.3999938964844,36.310001373291016
2025-05-16,-1,0.9500000000000004,0.7000000000000001,4.420361873689187,-0.006539722237337819,False,285.30999755859375,38.77000045776367
2025-05-19,-1,1.2000000000000006,0.7000000000000001,4.188832416099641,-0.022830514766650784,False,291.8599853515625,38.68000030517578
2025-05-20,-1,0.9500000000000004,0.9500000000000001,4.139707255717398,0.00047412049229365465,False,291.67999267578125,39.25
2025-05-21,0,,,,-0.003949902398129389,True,292.5799865722656,36.9900016784668
2025-05-22,0,,,,0.0,False,289.0,37.529998779296875
2025-05-23,0,,,,0.0,False,289.9599914550781,36.86000061035156
2025-05-27,0,,,,0.0,False,290.1000061035156,37.56999969482422
2025-05-28,0,,,,0.0,False,285.55999755859375,37.224998474121094
2025-05-29,0,,,,0.0,False,292.8999938964844,36.779998779296875
2025-05-30,0,,,,0.0,False,304.55999755859375,36.290000915527344
2025-06-02,0,,,,0.0,False,306.0899963378906,36.95000076293945
2025-06-03,0,,,,0.0,False,303.7699890136719,38.040000915527344
2025-06-04,0,,,,0.0,False,305.30999755859375,38.04999923706055
2025-06-05,0,,,,0.0,False,308.0,38.56999969482422
2025-06-06,0,,,,0.0,False,300.8299865722656,41.86000061035156
2025-06-09,0,,,,0.0,False,304.0,42.09000015258789
2025-06-10,0,,,,0.0,False,302.4599914550781,42.939998626708984
2025-06-11,0,,,,0.0,False,298.5799865722656,41.52000045776367
2025-06-12,0,,,,0.0,False,304.6700134277344,41.279998779296875
2025-06-13,0,,,,0.0,False,307.989990234375,41.36000061035156
2025-06-16,0,,,,0.0,False,308.7799987792969,41.58000183105469
2025-06-17,0,,,,0.0,False,308.7099914550781,43.189998626708984
2025-06-18,0,,,,0.0,False,312.32000732421875,44.43000030517578
2025-06-20,0,,,,0.0,False,309.70001220703125,44.25
2025-06-23,0,,,,0.0,False,313.1300048828125,45.54999923706055
2025-06-24,0,,,,0.0,False,325.0,46.779998779296875
2025-06-25,0,,,,0.0,False,321.94000244140625,47.65999984741211
2025-06-26,0,,,,0.0,False,318.25,46.70000076293945
2025-06-27,0,,,,0.0,False,322.8299865722656,47.4900016784668
