date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-12-17,0,,,,0.0,False,44.95000076293945,13.130000114440918
2024-12-18,0,,,,0.0,False,42.939998626708984,12.020000457763672
2024-12-19,0,,,,0.0,False,43.470001220703125,12.079999923706055
2024-12-20,0,,,,0.0,False,44.220001220703125,12.180000305175781
2024-12-23,0,,,,0.0,False,43.869998931884766,12.100000381469727
2024-12-24,0,,,,0.0,False,43.75,12.050000190734863
2024-12-26,0,,,,0.0,False,43.81999969482422,12.119999885559082
2024-12-27,0,,,,0.0,False,43.41999816894531,11.970000267028809
2024-12-30,0,,,,0.0,False,42.27000045776367,11.40999984741211
2024-12-31,0,,,,0.0,False,42.06999969482422,11.65999984741211
2025-01-02,0,,,,0.0,False,41.150001525878906,12.220000267028809
2025-01-03,0,,,,0.0,False,41.5,12.130000114440918
2025-01-06,0,,,,0.0,False,42.65999984741211,12.800000190734863
2025-01-07,0,,,,0.0,False,44.439998626708984,12.470000267028809
2025-01-08,0,,,,0.0,False,43.650001525878906,12.020000457763672
2025-01-10,0,,,,0.0,False,42.06999969482422,10.199999809265137
2025-01-13,0,,,,0.0,False,43.15999984741211,10.050000190734863
2025-01-14,0,,,,0.0,False,40.02000045776367,9.734999656677246
2025-01-15,0,,,,0.0,False,40.97999954223633,9.710000038146973
2025-01-16,0,,,,0.0,False,40.849998474121094,9.420000076293945
2025-01-17,0,,,,0.0,False,40.0,9.5
2025-01-21,0,,,,0.0,False,41.279998779296875,9.9399995803833
2025-01-22,0,,,,0.0,False,42.939998626708984,11.010000228881836
2025-01-23,0,,,,0.0,False,44.849998474121094,11.289999961853027
2025-01-24,0,,,,0.0,False,44.04999923706055,10.989999771118164
2025-01-27,0,,,,0.0,False,43.27000045776367,10.550000190734863
2025-01-28,0,,,,0.0,False,42.4900016784668,10.010000228881836
2025-01-29,0,,,,0.0,False,42.470001220703125,10.119999885559082
2025-01-30,0,,,,0.0,False,43.400001525878906,10.510000228881836
2025-01-31,0,,,,0.0,False,43.029998779296875,10.319999694824219
2025-02-03,0,,,,0.0,False,43.41999816894531,9.539999961853027
2025-02-04,0,,,,0.0,False,44.18000030517578,9.619999885559082
2025-02-05,0,,,,0.0,False,45.369998931884766,10.510000228881836
2025-02-06,0,,,,0.0,False,45.779998779296875,10.130000114440918
2025-02-07,0,,,,0.0,False,45.349998474121094,9.789999961853027
2025-02-10,0,,,,0.0,False,44.779998779296875,9.579999923706055
2025-02-11,0,,,,0.0,False,43.58000183105469,9.210000038146973
2025-02-12,0,,,,0.0,False,43.43000030517578,9.510000228881836
2025-02-13,0,0.9500000000000004,0.5,4.565777949445426,-0.0,False,43.52000045776367,9.640000343322754
2025-02-14,0,0.9500000000000004,0.35000000000000003,4.945360873588025,-0.0,False,42.4900016784668,10.699999809265137
2025-02-18,0,0.9500000000000004,0.30000000000000004,4.673539595026255,0.0,False,43.619998931884766,11.529999732971191
2025-02-19,0,0.9500000000000004,0.2,5.229185388347035,-0.0,False,44.290000915527344,12.279999732971191
2025-02-20,0,1.1500000000000006,0.6000000000000001,4.670593626549541,0.0,False,44.47999954223633,12.25
2025-02-21,0,,,,0.0,False,42.59000015258789,12.170000076293945
2025-02-24,0,1.0500000000000005,0.4,5.4538113643549595,-0.0,False,41.84000015258789,11.510000228881836
2025-02-25,0,1.1000000000000005,0.25,5.522308876079087,-0.0,False,40.79999923706055,10.710000038146973
2025-02-26,0,1.1000000000000005,0.4,5.526624277959448,0.0,False,41.619998931884766,10.800000190734863
2025-02-27,0,1.3000000000000007,0.35000000000000003,5.614978534310306,0.0,False,41.970001220703125,10.859999656677246
2025-02-28,0,1.3000000000000007,0.35000000000000003,5.486321570619494,0.0,False,42.91999816894531,10.09000015258789
2025-03-03,0,1.1500000000000006,0.45,5.342471247347321,-0.0,False,41.2599983215332,9.449999809265137
2025-03-04,0,1.1500000000000006,0.45,5.21483388702035,0.0,False,41.099998474121094,9.095000267028809
2025-03-05,0,1.3000000000000007,0.35000000000000003,5.051203102130873,-0.0,False,40.869998931884766,9.364999771118164
2025-03-06,0,1.3500000000000008,0.35000000000000003,5.461454085218267,-0.0,False,40.02000045776367,9.899999618530273
2025-03-07,0,1.4000000000000008,0.35000000000000003,5.130638509998943,-0.0,False,38.619998931884766,10.350000381469727
2025-03-10,0,1.3000000000000007,0.55,5.169379646487092,-0.0,False,37.5,9.460000038146973
2025-03-11,1,1.3500000000000008,0.6000000000000001,5.032678842299686,-0.002,False,38.33000183105469,9.300000190734863
2025-03-12,1,1.1500000000000006,0.6000000000000001,4.945944679481153,0.030604513265996322,False,40.290000915527344,9.619999885559082
2025-03-13,1,1.1500000000000006,0.6000000000000001,5.125846181045953,-0.009697877843455247,False,39.25,9.220000267028809
2025-03-14,0,1.1500000000000006,0.65,5.378142436890936,0.0018099054725677001,False,39.34000015258789,9.140000343322754
2025-03-17,0,1.1500000000000006,0.6000000000000001,5.112456201949545,-0.0,False,39.63999938964844,9.579999923706055
2025-03-18,0,1.0000000000000004,0.35000000000000003,4.825627738744832,-0.0,False,38.86000061035156,9.1899995803833
2025-03-19,0,1.1000000000000005,0.65,4.824165722757355,0.0,False,39.68000030517578,9.300000190734863
2025-03-20,0,1.1000000000000005,0.65,4.840923759982567,0.0,False,38.88999938964844,8.699999809265137
2025-03-21,0,1.1000000000000005,0.65,4.953780215797269,-0.0,False,39.18000030517578,9.0
2025-03-24,0,1.1000000000000005,0.65,4.958679706588633,-0.0,False,39.36000061035156,9.3100004196167
2025-03-25,0,1.0500000000000005,0.65,4.735635407804585,0.0,False,38.689998626708984,8.729999542236328
2025-03-26,0,1.0500000000000005,0.65,4.737246936029556,-0.0,False,37.97999954223633,8.3100004196167
2025-03-27,0,0.8000000000000003,0.7000000000000001,4.799283342620718,0.0,False,38.88999938964844,8.399999618530273
2025-03-28,0,0.8000000000000003,0.65,4.962798733730604,-0.0,False,37.81999969482422,8.069999694824219
2025-03-31,0,0.8000000000000003,0.65,4.962793427776325,-0.0,False,36.209999084472656,7.110000133514404
2025-04-01,0,0.8000000000000003,0.65,4.962622411991473,-0.0,False,33.84000015258789,6.65500020980835
2025-04-02,0,0.8000000000000003,0.65,4.738897984503997,0.0,False,35.369998931884766,7.300000190734863
2025-04-03,1,0.8000000000000003,0.6000000000000001,4.718929424045047,-0.002,False,35.130001068115234,6.889999866485596
2025-04-04,1,0.8000000000000003,0.6000000000000001,4.8692957119734075,-0.05175018383780508,False,32.43000030517578,6.630000114440918
2025-04-07,1,0.8000000000000003,0.6000000000000001,5.001190660029756,-0.0038468447191996017,False,32.13999938964844,6.539999961853027
2025-04-08,1,1.2500000000000007,0.9500000000000001,4.48748655689107,-0.01691984235208907,False,31.059999465942383,6.28000020980835
2025-04-09,1,0.9000000000000004,0.8500000000000001,4.559532598363524,0.041636214080295206,False,33.90999984741211,7.079999923706055
2025-04-10,0,,,,-0.008427956506972287,True,33.15999984741211,6.769999980926514
2025-04-11,1,0.9000000000000004,0.7000000000000001,4.803738935067285,-0.002,False,34.13999938964844,7.409999847412109
2025-04-14,1,0.8500000000000003,0.7000000000000001,4.63521221592113,0.014215601953982299,False,34.91999816894531,7.5
2025-04-15,1,0.9500000000000004,0.75,4.496546803071959,0.013661734551684731,False,35.34000015258789,7.360000133514404
2025-04-16,1,1.0000000000000004,0.75,4.608562350742368,0.008674222060644644,False,34.97999954223633,6.860000133514404
2025-04-17,0,0.9000000000000004,0.8,4.649325241220826,0.0010760256912748726,False,35.689998626708984,7.230000019073486
2025-04-21,0,1.0500000000000005,0.9,3.9346178220881596,-0.0,False,35.400001525878906,7.920000076293945
2025-04-22,0,1.1000000000000005,0.9500000000000001,3.934932741180635,-0.0,False,35.90999984741211,8.3100004196167
2025-04-23,1,1.1000000000000005,0.9500000000000001,3.922345175042083,-0.002,False,37.310001373291016,8.09000015258789
2025-04-24,1,1.0500000000000005,0.9,3.8954459145891933,0.0037712810530747395,False,37.63999938964844,8.180000305175781
2025-04-25,0,1.0500000000000005,0.9,4.1438048178882685,0.002872632771771235,False,38.09000015258789,8.3100004196167
2025-04-28,0,1.0000000000000004,0.9,4.145210135340265,-0.0,False,37.97999954223633,8.479999542236328
2025-04-29,0,1.0500000000000005,0.9,4.143665780288028,0.0,False,38.06999969482422,8.199999809265137
2025-04-30,0,1.1000000000000005,0.9,4.169834510367407,-0.0,False,38.97999954223633,8.869999885559082
2025-05-01,0,1.0500000000000005,0.9,4.1437599749423395,0.0,False,38.970001220703125,8.640000343322754
2025-05-02,0,1.0000000000000004,0.9,4.145429062677944,0.0,False,39.29999923706055,8.84000015258789
2025-05-05,0,1.0000000000000004,0.9,4.145993312172626,0.0,False,38.869998931884766,8.4399995803833
2025-05-06,0,0.9500000000000004,0.8500000000000001,4.25877709579597,-0.0,False,35.060001373291016,7.25
2025-05-07,0,0.9500000000000004,0.8500000000000001,4.26153561864263,-0.0,False,33.41999816894531,7.289999961853027
2025-05-08,0,1.1500000000000006,0.8500000000000001,4.3673154876612745,0.0,False,35.97999954223633,8.279999732971191
2025-05-09,1,1.0000000000000004,0.9,4.227810020067769,-0.002,False,35.11000061035156,8.119999885559082
2025-05-12,1,1.0000000000000004,0.9500000000000001,4.290012469940019,0.006177461149718394,False,36.09000015258789,8.550000190734863
2025-05-13,1,0.7000000000000002,0.4,3.8362303814541816,-0.006354298442126313,False,35.400001525878906,8.319999694824219
2025-05-14,1,1.3000000000000007,1.0,4.255535607753417,0.0010096840459292427,False,34.720001220703125,7.880000114440918
2025-05-15,1,0.9500000000000004,0.9500000000000001,4.545445740804604,-0.0043446179122055084,False,34.84000015258789,8.074999809265137
2025-05-16,0,,,,-0.0006947656633837911,True,35.61000061035156,8.5
2025-05-19,0,,,,0.0,False,36.189998626708984,9.0600004196167
2025-05-20,1,0.7500000000000002,0.4,4.555587250740365,-0.002,False,37.349998474121094,9.670000076293945
2025-05-21,1,0.7000000000000002,0.4,4.301404513474505,-0.0218768910215864,False,35.40999984741211,9.199999809265137
2025-05-22,0,,,,-0.008419708613067354,True,35.5099983215332,9.460000038146973
2025-05-23,0,,,,0.0,False,35.65999984741211,9.15999984741211
2025-05-27,0,,,,0.0,False,35.08000183105469,9.324999809265137
2025-05-28,0,,,,0.0,False,34.349998474121094,9.65999984741211
2025-05-29,0,,,,0.0,False,35.029998779296875,7.449999809265137
2025-05-30,0,,,,0.0,False,34.029998779296875,6.869999885559082
2025-06-02,0,,,,0.0,False,36.13999938964844,7.159999847412109
2025-06-03,0,,,,0.0,False,36.400001525878906,7.690000057220459
2025-06-04,0,0.6000000000000001,0.30000000000000004,3.6943809588220824,0.0,False,36.61000061035156,7.670000076293945
2025-06-05,0,,,,0.0,False,36.90999984741211,7.579999923706055
2025-06-06,0,,,,0.0,False,37.165000915527344,8.09000015258789
2025-06-09,0,,,,0.0,False,37.040000915527344,8.279999732971191
2025-06-10,0,0.6000000000000001,0.35000000000000003,3.8668506240109757,0.0,False,37.5099983215332,8.470000267028809
2025-06-11,0,,,,0.0,False,37.5099983215332,8.369999885559082
2025-06-12,0,,,,0.0,False,39.290000915527344,8.350000381469727
2025-06-13,0,,,,0.0,False,37.4900016784668,8.3100004196167
2025-06-16,0,,,,0.0,False,37.11000061035156,8.960000038146973
2025-06-17,0,,,,0.0,False,36.65999984741211,9.579999923706055
2025-06-18,0,,,,0.0,False,37.349998474121094,9.600000381469727
2025-06-20,0,,,,0.0,False,37.13999938964844,9.199999809265137
2025-06-23,0,,,,0.0,False,36.83000183105469,9.229999542236328
2025-06-24,0,1.1500000000000006,0.25,3.794114414676329,-0.0,False,37.15999984741211,9.569999694824219
2025-06-25,0,,,,0.0,False,37.43000030517578,9.5600004196167
2025-06-26,0,,,,0.0,False,37.119998931884766,9.609999656677246
2025-06-27,0,,,,0.0,False,36.52000045776367,9.5600004196167
