date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-05-10,1,0.9000000000000004,0.6000000000000001,4.57448669076678,-0.012478846680009117,False,70.08057403564453,207.41574096679688
2024-05-13,1,0.8500000000000003,0.6000000000000001,4.429914266923829,0.008497590218129522,False,70.58135223388672,205.4320831298828
2024-05-14,1,1.4000000000000008,1.0,3.8624245724045267,-2.9422462741883457e-05,False,70.25065612792969,204.6446075439453
2024-05-15,1,1.4000000000000008,0.9500000000000001,4.3776719181592805,-0.004280531955478555,False,69.29634094238281,203.9169464111328
2024-05-16,1,1.3500000000000008,0.9,4.3685843040339565,-0.0017737974051260778,False,69.57980346679688,205.2835693359375
2024-05-17,0,,,,0.00042120348724363865,True,69.30579376220703,203.6875
2024-05-20,0,,,,0.0,False,69.83492279052734,205.0641326904297
2024-05-21,0,,,,0.0,False,68.66328430175781,205.29354858398438
2024-05-22,0,,,,0.0,False,66.61292266845703,203.92691040039062
2024-05-23,0,,,,0.0,False,65.7908935546875,199.53775024414062
2024-05-24,0,,,,0.0,False,67.55780029296875,202.73985290527344
2024-05-28,0,,,,0.0,False,68.54989624023438,199.50782775878906
2024-05-29,0,,,,0.0,False,67.93573760986328,195.99647521972656
2024-05-30,0,,,,0.0,False,77.05367279052734,196.04635620117188
2024-05-31,0,,,,0.0,False,80.14337921142578,200.10635375976562
2024-06-03,0,,,,0.0,False,82.14649963378906,197.67234802246094
2024-06-04,0,,,,0.0,False,83.0063247680664,199.9467315673828
2024-06-05,0,,,,0.0,False,84.03622436523438,202.08148193359375
2024-06-06,0,,,,0.0,False,83.29922485351562,200.67495727539062
2024-06-07,0,,,,0.0,False,83.07244873046875,201.6824493408203
2024-06-10,0,,,,0.0,False,82.34490966796875,204.3159637451172
2024-06-11,0,,,,0.0,False,82.30712127685547,205.37335205078125
2024-06-12,0,,,,0.0,False,81.61736297607422,210.1914825439453
2024-06-13,0,,,,0.0,False,82.89293670654297,211.11917114257812
2024-06-14,0,,,,0.0,False,82.40160369873047,209.8024139404297
2024-06-17,0,,,,0.0,False,86.22830963134766,214.0918426513672
2024-06-18,0,,,,0.0,False,88.4676284790039,215.46844482421875
2024-06-20,0,,,,0.0,False,88.16221618652344,217.2739715576172
2024-06-21,0,,,,0.0,False,86.28194427490234,215.34873962402344
2024-06-24,0,,,,0.0,False,85.26069641113281,216.50587463378906
2024-06-25,0,,,,0.0,False,82.57869720458984,214.55072021484375
2024-06-26,0,,,,0.0,False,80.42164611816406,212.5257110595703
2024-06-27,0,,,,0.0,False,80.47891235351562,214.5407257080078
2024-06-28,0,,,,0.0,False,80.45027923583984,217.6630401611328
2024-07-01,0,,,,0.0,False,78.54138946533203,213.70278930664062
2024-07-02,0,,,,0.0,False,78.4268569946289,215.06942749023438
2024-07-03,0,,,,0.0,False,78.5795669555664,215.58815002441406
2024-07-05,0,,,,0.0,False,78.69409942626953,213.8823699951172
2024-07-08,0,,,,0.0,False,81.61470794677734,214.04197692871094
2024-07-09,0,,,,0.0,False,82.48326110839844,214.7202911376953
2024-07-10,0,,,,0.0,False,81.67196655273438,219.30897521972656
2024-07-11,0,,,,0.0,False,82.09193420410156,216.3263397216797
2024-07-12,0,,,,0.0,False,82.34008026123047,220.17681884765625
2024-07-15,0,,,,0.0,False,81.60516357421875,222.44125366210938
2024-07-16,0,,,,0.0,False,83.27545166015625,227.62844848632812
2024-07-17,0,,,,0.0,False,85.09844207763672,219.24913024902344
2024-07-18,0,,,,0.0,False,84.08672332763672,218.4610595703125
2024-07-19,0,,,,0.0,False,84.5639419555664,218.6505889892578
2024-07-22,0,,,,0.0,False,84.90754699707031,219.60821533203125
2024-07-23,0,,,,0.0,False,84.89800262451172,220.1169891357422
2024-07-24,0,,,,0.0,False,83.73358154296875,214.07191467285156
2024-07-25,0,,,,0.0,False,83.37088012695312,212.6553955078125
2024-07-26,0,,,,0.0,False,83.37088012695312,215.0794219970703
2024-07-29,0,,,,0.0,False,81.58607482910156,217.2839813232422
2024-07-30,0,,,,0.0,False,81.46199798583984,218.22164916992188
2024-07-31,0,,,,0.0,False,82.57869720458984,214.14170837402344
2024-08-01,0,,,,0.0,False,81.76742553710938,208.19639587402344
2024-08-02,0,,,,0.0,False,78.60820770263672,204.45562744140625
2024-08-05,0,,,,0.0,False,76.57523345947266,201.32334899902344
2024-08-06,0,,,,0.0,False,78.26461029052734,206.6103057861328
2024-08-07,0,,,,0.0,False,77.02381134033203,203.0191650390625
2024-08-08,0,,,,0.0,False,78.7990951538086,204.53543090820312
2024-08-09,0,,,,0.0,False,79.9157943725586,205.81227111816406
2024-08-12,0,,,,0.0,False,77.50103759765625,205.08407592773438
2024-08-13,0,,,,0.0,False,79.35266876220703,204.65513610839844
2024-08-14,0,,,,0.0,False,79.1331558227539,207.27862548828125
2024-08-15,0,,,,0.0,False,80.23075866699219,210.07176208496094
2024-08-16,0,,,,0.0,False,81.35700225830078,211.93716430664062
2024-08-19,0,0.5,0.45,4.852117035789404,-0.0,False,81.16612243652344,214.0220184326172
2024-08-20,0,1.5000000000000009,0.2,5.802209645143546,0.0,False,80.8797836303711,211.8872833251953
2024-08-21,0,,,,0.0,False,83.07501220703125,215.8973846435547
2024-08-22,0,,,,0.0,False,81.8437728881836,215.2988739013672
2024-08-23,0,,,,0.0,False,84.13446044921875,216.7063751220703
2024-08-26,0,,,,0.0,False,84.84073638916016,214.90956115722656
2024-08-27,0,,,,0.0,False,84.83119201660156,217.95416259765625
2024-08-28,0,,,,0.0,False,83.79085540771484,216.69638061523438
2024-08-29,0,,,,0.0,False,95.6164321899414,217.27536010742188
2024-08-30,0,,,,0.0,False,95.826416015625,219.25186157226562
2024-09-03,0,,,,0.0,False,96.34181213378906,215.26890563964844
2024-09-04,0,,,,0.0,False,95.40645599365234,213.8713836669922
2024-09-05,0,,,,0.0,False,94.88151550292969,215.61830139160156
2024-09-06,0,,,,0.0,False,94.01297760009766,212.7234344482422
2024-09-09,0,,,,0.0,False,93.62164306640625,214.5601806640625
2024-09-10,0,,,,0.0,False,91.97999572753906,210.27774047851562
2024-09-11,0,,,,0.0,False,93.15396881103516,211.2061004638672
2024-09-12,0,,,,0.0,False,93.29713439941406,215.74807739257812
2024-09-13,0,,,,0.0,False,93.96524810791016,216.43685913085938
2024-09-16,0,,,,0.0,False,94.28975677490234,217.714599609375
2024-09-17,0,,,,0.0,False,94.94832611083984,219.9905548095703
2024-09-18,0,,,,0.0,False,94.55699920654297,220.58949279785156
2024-09-19,0,,,,0.0,False,94.87498474121094,225.1414337158203
2024-09-20,0,,,,0.0,False,93.7572250366211,224.24302673339844
2024-09-23,0,,,,0.0,False,94.29682922363281,224.2629852294922
2024-09-24,0,,,,0.0,False,95.37605285644531,228.06626892089844
2024-09-25,0,,,,0.0,False,94.27754974365234,226.98817443847656
2024-09-26,0,,,,0.0,False,96.3589096069336,232.49842834472656
2024-09-27,0,,,,0.0,False,98.53662872314453,233.94586181640625
2024-09-30,0,,,,0.0,False,99.53875732421875,230.09268188476562
2024-10-01,0,,,,0.0,False,97.65975952148438,229.4238739013672
2024-10-02,0,,,,0.0,False,96.07947540283203,231.05099487304688
2024-10-03,0,,,,0.0,False,94.61481475830078,230.47201538085938
2024-10-04,0,,,,0.0,False,95.98310852050781,233.30699157714844
2024-10-07,0,,,,0.0,False,94.25829315185547,232.08914184570312
2024-10-08,0,,,,0.0,False,94.74972534179688,233.77615356445312
2024-10-09,0,,,,0.0,False,95.04843139648438,236.5612335205078
2024-10-10,0,,,,0.0,False,93.96920013427734,235.5330352783203
2024-10-11,0,,,,0.0,False,93.89212799072266,237.70921325683594
2024-10-14,0,,,,0.0,False,93.38142395019531,237.33984375
2024-10-15,0,,,,0.0,False,94.01739501953125,235.70274353027344
2024-10-16,0,,,,0.0,False,95.08698272705078,237.07032775878906
2024-10-17,0,,,,0.0,False,92.77436065673828,238.048583984375
2024-10-18,0,,,,0.0,False,92.63945770263672,238.38800048828125
2024-10-21,0,,,,0.0,False,89.777587890625,236.53128051757812
2024-10-22,0,,,,0.0,False,90.35575103759766,237.70921325683594
2024-10-23,0,,,,0.0,False,89.95103454589844,233.08737182617188
2024-10-24,0,,,,0.0,False,90.6930160522461,234.7943572998047
2024-10-25,0,,,,0.0,False,89.3054428100586,235.69276428222656
2024-10-28,0,,,,0.0,False,88.20694732666016,236.75088500976562
2024-10-29,0,,,,0.0,False,86.6941146850586,238.7273712158203
2024-10-30,0,,,,0.0,False,87.11809539794922,237.98870849609375
2024-10-31,0,,,,0.0,False,87.13735961914062,234.4350128173828
2024-11-01,0,,,,0.0,False,87.59025573730469,236.0521240234375
2024-11-04,0,,,,0.0,False,89.44033813476562,232.987548828125
2024-11-05,0,,,,0.0,False,89.45960998535156,235.2335662841797
2024-11-06,0,,,,0.0,False,86.14485931396484,245.9945068359375
2024-11-07,0,,,,0.0,False,86.82901000976562,245.7948760986328
2024-11-08,0,,,,0.0,False,85.95214080810547,247.2123565673828
2024-11-11,0,,,,0.0,False,86.03887176513672,249.91758728027344
2024-11-12,0,,,,0.0,False,86.91574096679688,250.1571502685547
2024-11-13,0,,,,0.0,False,87.39753723144531,252.2035369873047
2024-11-14,0,,,,0.0,False,88.24549865722656,249.59814453125
2024-11-15,0,,,,0.0,False,89.28617095947266,248.11988830566406
2024-11-18,0,,,,0.0,False,85.75942993164062,248.74913024902344
2024-11-19,0,1.0000000000000004,0.75,3.7743048575194074,-0.0,False,83.85151672363281,249.4683074951172
2024-11-20,0,,,,0.0,False,83.61062622070312,249.84786987304688
2024-11-21,0,,,,0.0,False,83.36009979248047,251.535888671875
2024-11-22,0,,,,0.0,False,86.2797622680664,252.70452880859375
2024-11-25,0,,,,0.0,False,89.64269256591797,253.3337860107422
2024-11-26,0,,,,0.0,False,85.25836944580078,252.70452880859375
2024-11-27,0,,,,0.0,False,84.95964813232422,250.1275177001953
2024-11-29,0,,,,0.0,False,86.7230224609375,253.14401245117188
2024-12-02,0,,,,0.0,False,87.61915588378906,250.17747497558594
2024-12-03,0,,,,0.0,False,85.73052215576172,250.72682189941406
2024-12-04,0,,,,0.0,False,87.19518280029297,253.7133331298828
2024-12-05,0,,,,0.0,False,86.53031158447266,255.0917205810547
2024-12-06,0,,,,0.0,False,84.95964813232422,258.1581115722656
2024-12-09,0,,,,0.0,False,84.1406021118164,249.70802307128906
2024-12-10,0,,,,0.0,False,83.55281829833984,253.42367553710938
2024-12-11,0,,,,0.0,False,83.89971160888672,256.6499328613281
2024-12-12,0,,,,0.0,False,85.18128204345703,255.6011199951172
2024-12-13,0,,,,0.0,False,84.41040802001953,252.4647979736328
2024-12-16,0,,,,0.0,False,85.33544921875,252.70452880859375
2024-12-17,0,,,,0.0,False,85.19910430908203,249.9777069091797
2024-12-18,0,,,,0.0,False,83.7674331665039,242.2467498779297
2024-12-19,0,,,,0.0,False,82.97854614257812,245.46299743652344
2024-12-20,0,,,,0.0,False,83.31942749023438,249.12869262695312
2024-12-23,0,,,,0.0,False,83.09542083740234,250.41720581054688
2024-12-24,0,,,,0.0,False,84.58552551269531,252.96420288085938
2024-12-26,0,,,,0.0,False,87.03982543945312,251.46595764160156
2024-12-27,0,0.6000000000000001,0.55,5.553840771614865,-0.0,False,85.7347640991211,249.64810180664062
2024-12-30,0,,,,0.0,False,83.61160278320312,247.91012573242188
2024-12-31,0,0.6500000000000001,0.6000000000000001,5.47589596621162,-0.0,False,83.56291198730469,246.871337890625
2025-01-02,0,,,,0.0,False,83.92326354980469,244.83372497558594
2025-01-03,1,0.9500000000000004,0.6000000000000001,5.185125512721176,-0.002,False,81.43975067138672,246.23208618164062
2025-01-06,0,,,,0.00025730744197124,True,82.55976104736328,243.2655487060547
2025-01-07,0,,,,0.0,False,82.08253479003906,241.0980987548828
2025-01-08,0,,,,0.0,False,81.99488830566406,243.01585388183594
2025-01-10,0,,,,0.0,False,81.09886932373047,240.4088897705078
2025-01-13,0,,,,0.0,False,82.11174774169922,241.18798828125
2025-01-14,0,,,,0.0,False,80.64112854003906,244.68389892578125
2025-01-15,0,,,,0.0,False,81.04043579101562,243.63511657714844
2025-01-16,0,,,,0.0,False,80.06651306152344,246.3619384765625
2025-01-17,0,,,,0.0,False,79.76459503173828,246.3219757080078
2025-01-21,0,,,,0.0,False,82.32601928710938,247.21095275878906
2025-01-22,0,,,,0.0,False,81.73191833496094,247.71035766601562
2025-01-23,0,,,,0.0,False,83.3973388671875,249.81790161132812
2025-01-24,0,,,,0.0,False,82.52081298828125,247.440673828125
2025-01-27,0,,,,0.0,False,83.01750183105469,249.4283447265625
2025-01-28,0,,,,0.0,False,84.51734924316406,253.36375427246094
2025-01-29,0,,,,0.0,False,82.87141418457031,253.63343811035156
2025-01-30,0,0.9000000000000004,0.9,4.724397009159737,0.0,False,84.59526824951172,256.4901123046875
2025-01-31,1,0.8000000000000003,0.5,5.112685050820613,-0.002,False,83.62134552001953,255.77093505859375
2025-02-03,1,0.7000000000000002,0.6000000000000001,5.078814307854854,-0.013634924114865688,False,81.59557342529297,255.97068786621094
2025-02-04,1,0.7500000000000002,0.6000000000000001,5.051825131385324,0.003951767012509208,False,82.83245849609375,258.43780517578125
2025-02-05,0,,,,0.009292291990955714,True,84.22517395019531,257.5488586425781
2025-02-06,0,,,,0.0,False,83.69925689697266,270.07421875
2025-02-07,0,,,,0.0,False,82.6766357421875,269.3750305175781
2025-02-10,0,,,,0.0,False,85.77371978759766,267.1676330566406
2025-02-11,0,,,,0.0,False,85.71528625488281,268.8056945800781
2025-02-12,0,1.3500000000000008,0.9500000000000001,6.75216314487002,-0.0,False,84.52709197998047,273.1306457519531
2025-02-13,0,1.4500000000000008,0.7000000000000001,5.4767505268390595,0.0,False,86.84503173828125,269.2052001953125
2025-02-14,0,1.4000000000000008,0.75,4.979327102070337,0.0,False,88.72471618652344,265.5594787597656
2025-02-18,0,,,,0.0,False,88.69550323486328,268.55596923828125
2025-02-19,0,,,,0.0,False,88.72471618652344,269.19525146484375
2025-02-20,0,,,,0.0,False,88.56889343261719,267.4972229003906
2025-02-21,0,,,,0.0,False,87.43913269042969,259.3321838378906
2025-02-24,0,,,,0.0,False,86.38729095458984,258.7425537109375
2025-02-25,0,,,,0.0,False,87.74104309082031,257.79315185546875
2025-02-26,0,,,,0.0,False,88.0527114868164,259.8019104003906
2025-02-27,0,,,,0.0,False,86.30937957763672,258.94244384765625
2025-02-28,0,,,,0.0,False,87.56574249267578,264.7988586425781
2025-03-03,0,,,,0.0,False,84.4783935546875,263.419677734375
2025-03-04,0,,,,0.0,False,73.2392807006836,259.40216064453125
2025-03-05,0,,,,0.0,False,73.56067657470703,259.3321838378906
2025-03-06,0,,,,0.0,False,76.5506362915039,250.96726989746094
2025-03-07,0,,,,0.0,False,77.33951568603516,246.9897003173828
2025-03-10,0,,,,0.0,False,76.8038558959961,238.7547149658203
2025-03-11,0,,,,0.0,False,72.86919403076172,231.6890106201172
2025-03-12,0,,,,0.0,False,70.74603271484375,228.26109313964844
2025-03-13,0,,,,0.0,False,68.46704864501953,221.64512634277344
2025-03-14,0,,,,0.0,False,69.62600708007812,229.23049926757812
2025-03-17,0,,,,0.0,False,71.84656524658203,234.50729370117188
2025-03-18,0,,,,0.0,False,71.22325897216797,226.91192626953125
2025-03-19,0,,,,0.0,False,71.86604309082031,232.80833435058594
2025-03-20,0,,,,0.0,False,71.56413269042969,231.7689666748047
2025-03-21,0,,,,0.0,False,71.64204406738281,229.19053649902344
2025-03-24,0,,,,0.0,False,73.69702911376953,232.41856384277344
2025-03-25,0,,,,0.0,False,73.59840393066406,234.52728271484375
2025-03-26,0,,,,0.0,False,73.80552673339844,234.71717834472656
2025-03-27,0,,,,0.0,False,73.84497833251953,231.9088897705078
2025-03-28,0,,,,0.0,False,71.4581069946289,225.57273864746094
2025-03-31,0,,,,0.0,False,72.60222625732422,227.41162109375
2025-04-01,0,,,,0.0,False,73.35182189941406,227.14178466796875
2025-04-02,0,,,,0.0,False,74.69320678710938,231.23928833007812
2025-04-03,0,,,,0.0,False,61.3681640625,217.247802734375
2025-04-04,0,,,,0.0,False,59.61253356933594,208.72299194335938
2025-04-07,0,,,,0.0,False,60.39171600341797,204.01585388183594
2025-04-08,1,1.0500000000000005,0.4,5.770600544308352,-0.002,False,55.4009895324707,201.1575927734375
2025-04-09,0,0.8000000000000003,0.45,6.270994140255747,0.0009733309844144011,False,62.778587341308594,218.51702880859375
2025-04-10,1,1.1500000000000006,0.45,5.4171219316670705,-0.002,False,58.93198013305664,209.79234313964844
2025-04-11,1,0.9000000000000004,0.9,5.324109072499475,-0.0025519338188403668,False,59.6026725769043,212.28082275390625
2025-04-14,1,1.1500000000000006,0.5,4.99949418946275,0.015204456934063384,False,60.914459228515625,210.00221252441406
2025-04-15,1,1.1500000000000006,0.5,5.0149375764145,-0.007418370479515918,False,60.302947998046875,211.19149780273438
2025-04-16,0,1.0500000000000005,1.0,5.252978805615055,-0.0054198398180050475,False,58.81362533569336,208.9628448486328
2025-04-17,0,1.2000000000000006,0.45,6.1384644362502785,0.0,False,61.12158966064453,210.32200622558594
2025-04-21,0,1.5000000000000009,0.4,4.376060129604169,0.0,False,61.25967025756836,204.465576171875
2025-04-22,0,1.4500000000000008,0.4,4.376048422744725,-0.0,False,62.51228332519531,210.51190185546875
2025-04-23,0,1.4500000000000008,0.35000000000000003,4.373615686720392,-0.0,False,62.601051330566406,215.22903442382812
2025-04-24,0,1.4000000000000008,0.35000000000000003,4.37280995681559,0.0,False,65.0964126586914,219.22659301757812
2025-04-25,0,0.6000000000000001,0.55,4.644617103712421,0.0,False,66.78300476074219,219.48643493652344
2025-04-28,0,1.4000000000000008,0.30000000000000004,4.372361661640483,-0.0,False,66.55615234375,221.46524047851562
2025-04-29,0,1.4000000000000008,0.30000000000000004,4.3720863175225935,-0.0,False,65.76710510253906,226.27230834960938
2025-04-30,0,1.4000000000000008,0.30000000000000004,4.372179146052524,0.0,False,65.77696990966797,225.34286499023438
2025-05-01,1,0.6500000000000001,0.55,4.606145992100657,-0.002,False,66.12217712402344,233.9476318359375
2025-05-02,1,0.6000000000000001,0.5,5.055510526414665,-0.011694527505386892,False,67.13807678222656,240.7534942626953
2025-05-05,1,1.4000000000000008,0.35000000000000003,3.840994582540293,0.0026425021307299465,False,66.73368835449219,238.81468200683594
2025-05-06,0,,,,-0.0014600488437891417,True,65.76710510253906,236.4461212158203
2025-05-07,0,,,,0.0,False,67.4438247680664,241.50303649902344
2025-05-08,0,,,,0.0,False,68.46958923339844,243.0321044921875
2025-05-09,0,,,,0.0,False,67.90739440917969,242.86221313476562
2025-05-12,0,,,,0.0,False,72.36551666259766,252.26649475097656
2025-05-13,0,,,,0.0,False,72.7600326538086,255.8543243408203
2025-05-14,0,,,,0.0,False,72.38523864746094,252.8461456298828
2025-05-15,0,,,,0.0,False,71.84276580810547,252.33645629882812
2025-05-16,0,,,,0.0,False,72.78962707519531,255.6144561767578
2025-05-19,0,,,,0.0,False,70.61974334716797,256.2940673828125
2025-05-20,0,,,,0.0,False,70.17591094970703,253.25588989257812
2025-05-21,0,,,,0.0,False,69.1895980834961,246.60992431640625
2025-05-22,0,,,,0.0,False,69.79124450683594,246.49000549316406
2025-05-23,0,,,,0.0,False,68.9627456665039,244.77000427246094
2025-05-27,0,,,,0.0,False,71.23125457763672,253.0800018310547
2025-05-28,0,,,,0.0,False,70.54084014892578,250.77999877929688
2025-05-29,0,,,,0.0,False,65.41203308105469,248.25999450683594
2025-05-30,0,,,,0.0,False,65.3725814819336,248.44000244140625
2025-06-02,0,,,,0.0,False,67.33533477783203,249.1300048828125
2025-06-03,0,,,,0.0,False,68.88383483886719,251.10000610351562
2025-06-04,0,,,,0.0,False,68.7161636352539,249.42999267578125
2025-06-05,0,,,,0.0,False,69.49535369873047,248.47000122070312
2025-06-06,0,,,,0.0,False,72.02030181884766,252.80999755859375
2025-06-09,0,,,,0.0,False,71.75399780273438,252.07000732421875
2025-06-10,0,,,,0.0,False,73.88442993164062,253.5399932861328
2025-06-11,0,,,,0.0,False,71.6553726196289,253.5399932861328
2025-06-12,0,,,,0.0,False,71.546875,250.5500030517578
2025-06-13,0,,,,0.0,False,68.64712524414062,243.8800048828125
2025-06-16,0,,,,0.0,False,70.25481414794922,247.35000610351562
2025-06-17,0,,,,0.0,False,68.44000244140625,246.97000122070312
2025-06-18,0,,,,0.0,False,67.76000213623047,247.55999755859375
2025-06-20,0,0.7500000000000002,0.75,4.403856183088014,-0.0,False,67.5199966430664,248.86000061035156
2025-06-23,0,0.8500000000000003,0.75,4.264066440769687,-0.0,False,66.37000274658203,252.33999633789062
2025-06-24,0,,,,0.0,False,68.83999633789062,255.92999267578125
2025-06-25,1,0.55,0.30000000000000004,5.2065627183407575,-0.002,False,68.0,253.72000122070312
2025-06-26,0,,,,-0.005288420098231552,True,68.43000030517578,257.489990234375
2025-06-27,0,,,,0.0,False,68.22000122070312,265.5
