date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-12-05,0,,,,0.0,False,242.86000061035156,37.09450912475586
2024-12-06,0,,,,0.0,False,242.9499969482422,36.39274978637695
2024-12-09,0,,,,0.0,False,245.36000061035156,37.47010040283203
2024-12-10,0,,,,0.0,False,248.58999633789062,37.53928756713867
2024-12-11,0,,,,0.0,False,250.9600067138672,38.636409759521484
2024-12-12,0,,,,0.0,False,247.27999877929688,37.22300338745117
2024-12-13,0,,,,0.0,False,244.2899932861328,36.22472381591797
2024-12-16,0,,,,0.0,False,244.8800048828125,35.99738693237305
2024-12-17,0,,,,0.0,False,243.94000244140625,35.770057678222656
2024-12-18,0,,,,0.0,False,239.25999450683594,34.12932205200195
2024-12-19,0,,,,0.0,False,239.60000610351562,33.990943908691406
2024-12-20,0,,,,0.0,False,242.10000610351562,34.32699966430664
2024-12-23,0,,,,0.0,False,240.9600067138672,34.40999984741211
2024-12-24,0,,,,0.0,False,241.44000244140625,34.40999984741211
2024-12-26,0,,,,0.0,False,243.07000732421875,34.470001220703125
2024-12-27,0,,,,0.0,False,241.39999389648438,34.2599983215332
2024-12-30,0,,,,0.0,False,240.6300048828125,33.77000045776367
2024-12-31,0,,,,0.0,False,242.1300048828125,33.90999984741211
2025-01-02,0,,,,0.0,False,245.4199981689453,35.34000015258789
2025-01-03,0,,,,0.0,False,243.49000549316406,35.0
2025-01-06,0,,,,0.0,False,243.19000244140625,34.58000183105469
2025-01-07,0,,,,0.0,False,244.55999755859375,35.04999923706055
2025-01-08,0,,,,0.0,False,245.86000061035156,35.900001525878906
2025-01-10,0,,,,0.0,False,248.2100067138672,35.970001220703125
2025-01-13,0,,,,0.0,False,245.74000549316406,35.380001068115234
2025-01-14,0,,,,0.0,False,247.02999877929688,36.31999969482422
2025-01-15,0,,,,0.0,False,248.8800048828125,36.720001220703125
2025-01-16,0,,,,0.0,False,250.60000610351562,36.619998931884766
2025-01-17,0,,,,0.0,False,249.27000427246094,36.75
2025-01-21,0,,,,0.0,False,253.1300048828125,37.61000061035156
2025-01-22,0,,,,0.0,False,254.42999267578125,37.529998779296875
2025-01-23,0,,,,0.0,False,254.07000732421875,37.5
2025-01-24,0,,,,0.0,False,255.64999389648438,37.95000076293945
2025-01-27,0,,,,0.0,False,252.99000549316406,37.349998474121094
2025-01-28,0,,,,0.0,False,255.17999267578125,37.70000076293945
2025-01-29,0,,,,0.0,False,254.1999969482422,37.900001525878906
2025-01-30,0,,,,0.0,False,258.04998779296875,39.41999816894531
2025-01-31,0,,,,0.0,False,258.55999755859375,38.959999084472656
2025-02-03,0,,,,0.0,False,259.94000244140625,39.560001373291016
2025-02-04,0,,,,0.0,False,262.5,40.029998779296875
2025-02-05,0,,,,0.0,False,264.1300048828125,41.040000915527344
2025-02-06,0,,,,0.0,False,263.42999267578125,41.130001068115234
2025-02-07,0,,,,0.0,False,263.8999938964844,40.86000061035156
2025-02-10,0,,,,0.0,False,268.3699951171875,41.959999084472656
2025-02-11,0,,,,0.0,False,267.3900146484375,41.439998626708984
2025-02-12,0,,,,0.0,False,267.6700134277344,42.130001068115234
2025-02-13,0,,,,0.0,False,270.30999755859375,42.5099983215332
2025-02-14,0,,,,0.0,False,266.2900085449219,41.08000183105469
2025-02-18,0,,,,0.0,False,270.70001220703125,41.540000915527344
2025-02-19,0,,,,0.0,False,270.8500061035156,41.540000915527344
2025-02-20,0,,,,0.0,False,270.989990234375,42.2400016784668
2025-02-21,0,,,,0.0,False,270.739990234375,40.79999923706055
2025-02-24,0,,,,0.0,False,272.2099914550781,40.970001220703125
2025-02-25,0,,,,0.0,False,268.6199951171875,40.380001068115234
2025-02-26,0,,,,0.0,False,269.0299987792969,40.86000061035156
2025-02-27,0,,,,0.0,False,264.92999267578125,39.459999084472656
2025-02-28,0,,,,0.0,False,263.2699890136719,39.720001220703125
2025-03-03,0,,,,0.0,False,266.739990234375,39.709999084472656
2025-03-04,0,,,,0.0,False,269.05999755859375,40.279998779296875
2025-03-05,0,,,,0.0,False,269.6199951171875,41.70000076293945
2025-03-06,0,,,,0.0,False,268.25,41.36000061035156
2025-03-07,0,,,,0.0,False,268.3900146484375,41.63999938964844
2025-03-10,0,,,,0.0,False,266.0400085449219,40.5099983215332
2025-03-11,0,,,,0.0,False,269.1600036621094,41.84000015258789
2025-03-12,0,,,,0.0,False,270.3299865722656,41.900001525878906
2025-03-13,0,,,,0.0,False,275.1300048828125,43.209999084472656
2025-03-14,0,,,,0.0,False,275.239990234375,43.63999938964844
2025-03-17,0,,,,0.0,False,276.7300109863281,44.56999969482422
2025-03-18,0,,,,0.0,False,279.9599914550781,44.849998474121094
2025-03-19,0,,,,0.0,False,281.1099853515625,45.22999954223633
2025-03-20,0,,,,0.0,False,280.75,45.15999984741211
2025-03-21,0,1.0000000000000004,1.0,3.655574637497313,0.0,False,278.489990234375,44.5
2025-03-24,0,,,,0.0,False,277.25,44.25
2025-03-25,0,,,,0.0,False,278.4700012207031,45.02000045776367
2025-03-26,0,,,,0.0,False,278.239990234375,44.66999816894531
2025-03-27,0,,,,0.0,False,281.9700012207031,45.7599983215332
2025-03-28,0,,,,0.0,False,284.05999755859375,45.56999969482422
2025-03-31,0,,,,0.0,False,288.1400146484375,45.970001220703125
2025-04-01,0,,,,0.0,False,287.57000732421875,45.79999923706055
2025-04-02,0,,,,0.0,False,288.1600036621094,45.7599983215332
2025-04-03,0,,,,0.0,False,286.4200134277344,45.720001220703125
2025-04-04,0,,,,0.0,False,279.7200012207031,41.68000030517578
2025-04-07,0,,,,0.0,False,273.7099914550781,41.45000076293945
2025-04-08,0,,,,0.0,False,275.20001220703125,41.5
2025-04-09,0,,,,0.0,False,285.3800048828125,44.9900016784668
2025-04-10,0,,,,0.0,False,292.3500061035156,47.16999816894531
2025-04-11,0,,,,0.0,False,297.92999267578125,49.70000076293945
2025-04-14,0,,,,0.0,False,296.2300109863281,50.02000045776367
2025-04-15,0,,,,0.0,False,297.7799987792969,50.529998779296875
2025-04-16,0,,,,0.0,False,307.4700012207031,51.90999984741211
2025-04-17,0,,,,0.0,False,306.1199951171875,50.91999816894531
2025-04-21,0,,,,0.0,False,315.5899963378906,51.65999984741211
2025-04-22,0,0.6000000000000001,0.55,3.556052384742101,0.0,False,311.1099853515625,50.22999954223633
2025-04-23,-1,0.55,0.5,3.717239814723492,-0.002,False,303.6499938964844,48.72999954223633
2025-04-24,0,,,,-0.002521323933271005,True,308.07000732421875,49.7599983215332
2025-04-25,0,,,,0.0,False,304.7300109863281,48.810001373291016
2025-04-28,-1,1.0000000000000004,0.6000000000000001,3.5591415295578153,-0.002,False,309.07000732421875,49.43000030517578
2025-04-29,-1,1.1000000000000005,0.6000000000000001,3.5481148441392434,-0.0016912363048313156,False,306.05999755859375,48.47999954223633
2025-04-30,0,,,,0.0068435746046303664,True,303.7699890136719,49.0099983215332
2025-05-01,0,,,,0.0,False,297.4599914550781,47.20000076293945
2025-05-02,-1,0.9500000000000004,0.35000000000000003,3.6925154131704563,-0.002,False,297.9800109863281,47.08000183105469
2025-05-05,0,,,,-0.0063318884792092,True,306.8800048828125,48.720001220703125
2025-05-06,-1,0.9000000000000004,0.4,4.531850305987184,-0.002,False,315.4800109863281,50.790000915527344
2025-05-07,0,,,,-0.0006722047613776101,True,310.75,49.81999969482422
2025-05-08,-1,0.9000000000000004,0.35000000000000003,4.758088645121729,-0.002,False,304.6300048828125,48.880001068115234
2025-05-09,0,,,,0.005861179293781302,True,306.8399963378906,50.369998931884766
2025-05-12,-1,1.0000000000000004,0.30000000000000004,4.498150786114248,-0.002,False,298.19000244140625,46.619998931884766
2025-05-13,0,1.750000000000001,0.8,4.0380810881625955,-0.005257811535714713,False,299.4599914550781,46.540000915527344
2025-05-14,-1,1.700000000000001,0.8,4.045719266414277,-0.002,False,293.1600036621094,45.54999923706055
2025-05-15,0,,,,-0.0035854163576049466,True,297.8399963378906,46.4900016784668
2025-05-16,0,,,,0.0,False,294.239990234375,46.33000183105469
2025-05-19,0,,,,0.0,False,298.0299987792969,47.34000015258789
2025-05-20,0,1.2000000000000006,0.8,4.060231013659753,-0.0,False,303.5799865722656,48.810001373291016
2025-05-21,0,,,,0.0,False,305.82000732421875,49.439998626708984
2025-05-22,0,,,,0.0,False,303.1099853515625,49.18000030517578
2025-05-23,0,1.1500000000000006,0.75,4.1194849075776805,0.0,False,309.75,50.529998779296875
2025-05-27,0,1.1500000000000006,0.7000000000000001,4.1198546425586455,-0.0,False,304.5,49.77000045776367
2025-05-28,0,1.1500000000000006,0.7000000000000001,4.120116456982057,-0.0,False,303.80999755859375,50.349998474121094
2025-05-29,0,1.1500000000000006,0.7000000000000001,4.120178435447871,0.0,False,305.6099853515625,50.279998779296875
2025-05-30,0,1.1500000000000006,0.7000000000000001,4.120070241900152,-0.0,False,303.6000061035156,50.650001525878906
2025-06-02,0,1.1500000000000006,0.75,4.12012862707799,-0.0,False,311.6700134277344,53.77000045776367
2025-06-03,0,1.3000000000000007,0.75,4.11998083974895,0.0,False,308.9100036621094,53.09000015258789
2025-06-04,0,,,,0.0,False,310.8999938964844,53.209999084472656
2025-06-05,0,,,,0.0,False,309.3299865722656,53.150001525878906
2025-06-06,0,,,,0.0,False,305.17999267578125,51.619998931884766
2025-06-09,0,,,,0.0,False,306.6199951171875,52.130001068115234
2025-06-10,0,,,,0.0,False,306.7099914550781,51.43000030517578
2025-06-11,0,,,,0.0,False,308.3699951171875,51.939998626708984
2025-06-12,0,,,,0.0,False,312.20001220703125,53.529998779296875
2025-06-13,0,,,,0.0,False,316.2900085449219,54.459999084472656
2025-06-16,0,,,,0.0,False,311.7799987792969,53.54999923706055
2025-06-17,0,,,,0.0,False,311.94000244140625,53.5099983215332
2025-06-18,0,,,,0.0,False,310.260009765625,53.0
2025-06-20,0,,,,0.0,False,310.1300048828125,52.290000915527344
2025-06-23,0,,,,0.0,False,311.0799865722656,53.11000061035156
2025-06-24,0,,,,0.0,False,306.19000244140625,51.86000061035156
2025-06-25,0,,,,0.0,False,307.1199951171875,51.91999816894531
2025-06-26,0,,,,0.0,False,306.7799987792969,52.619998931884766
2025-06-27,0,,,,0.0,False,301.2200012207031,50.72999954223633
