date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-06-07,0,,,,0.0,False,43.2400016784668,40.90650939941406
2024-06-10,0,,,,0.0,False,43.630001068115234,41.48169708251953
2024-06-11,0,,,,0.0,False,43.77000045776367,41.12098693847656
2024-06-12,0,,,,0.0,False,43.880001068115234,41.33546447753906
2024-06-13,0,,,,0.0,False,43.529998779296875,40.3508186340332
2024-06-14,0,,,,0.0,False,44.08000183105469,40.79927062988281
2024-06-17,0,,,,0.0,False,43.849998474121094,40.44831085205078
2024-06-18,0,,,,0.0,False,44.029998779296875,41.14048385620117
2024-06-20,0,,,,0.0,False,44.58000183105469,42.24211502075195
2024-06-21,0,,,,0.0,False,43.88999938964844,41.354957580566406
2024-06-24,0,,,,0.0,False,44.08000183105469,41.462196350097656
2024-06-25,0,,,,0.0,False,43.849998474121094,40.80902099609375
2024-06-26,0,,,,0.0,False,43.459999084472656,40.71152877807617
2024-06-27,0,,,,0.0,False,43.959999084472656,41.33546447753906
2024-06-28,0,,,,0.0,False,43.93000030517578,41.06249237060547
2024-07-01,0,,,,0.0,False,44.060001373291016,40.92600631713867
2024-07-02,0,,,,0.0,False,44.060001373291016,41.03324508666992
2024-07-03,0,,,,0.0,False,44.54999923706055,42.8465461730957
2024-07-05,0,,,,0.0,False,45.150001525878906,43.957923889160156
2024-07-08,0,,,,0.0,False,44.599998474121094,43.87993240356445
2024-07-09,0,,,,0.0,False,44.65999984741211,43.850685119628906
2024-07-10,0,,,,0.0,False,44.83000183105469,45.07905197143555
2024-07-11,0,,,,0.0,False,45.630001068115234,46.57063674926758
2024-07-12,0,,,,0.0,False,45.61000061035156,46.39515686035156
2024-07-15,0,,,,0.0,False,45.7599983215332,46.141685485839844
2024-07-16,0,,,,0.0,False,46.65999984741211,47.85749435424805
2024-07-17,0,,,,0.0,False,46.439998626708984,46.365909576416016
2024-07-18,0,,,,0.0,False,46.150001525878906,45.459259033203125
2024-07-19,0,,,,0.0,False,45.31999969482422,44.747589111328125
2024-07-22,0,,,,0.0,False,45.33000183105469,44.86457443237305
2024-07-23,0,,,,0.0,False,45.4900016784668,44.7573356628418
2024-07-24,0,,,,0.0,False,45.310001373291016,44.13340377807617
2024-07-25,0,,,,0.0,False,44.619998931884766,42.79780197143555
2024-07-26,0,,,,0.0,False,45.08000183105469,43.31449508666992
2024-07-29,0,,,,0.0,False,45.02000045776367,43.431480407714844
2024-07-30,0,,,,0.0,False,45.4900016784668,43.6947021484375
2024-07-31,0,,,,0.0,False,46.29999923706055,45.010807037353516
2024-08-01,0,,,,0.0,False,46.13999938964844,43.78244400024414
2024-08-02,0,,,,0.0,False,46.04999923706055,42.60282516479492
2024-08-05,0,,,,0.0,False,45.47999954223633,41.01374816894531
2024-08-06,0,,,,0.0,False,45.099998474121094,41.364707946777344
2024-08-07,0,,,,0.0,False,45.060001373291016,40.185089111328125
2024-08-08,0,,,,0.0,False,45.77000045776367,41.15998077392578
2024-08-09,0,,,,0.0,False,45.88999938964844,41.52069091796875
2024-08-12,0,,,,0.0,False,46.66999816894531,43.041526794433594
2024-08-13,0,,,,0.0,False,46.599998474121094,43.81168746948242
2024-08-14,0,,,,0.0,False,46.22999954223633,43.58746337890625
2024-08-15,0,,,,0.0,False,46.369998931884766,43.977420806884766
2024-08-16,0,,,,0.0,False,47.400001525878906,45.36177062988281
2024-08-19,0,,,,0.0,False,47.349998474121094,46.37565994262695
2024-08-20,0,,,,0.0,False,47.5099983215332,46.56088638305664
2024-08-21,0,,,,0.0,False,47.459999084472656,47.116580963134766
2024-08-22,0,,,,0.0,False,46.880001068115234,45.634742736816406
2024-08-23,0,,,,0.0,False,47.43000030517578,46.53164291381836
2024-08-26,0,,,,0.0,False,47.58000183105469,46.22942352294922
2024-08-27,0,,,,0.0,False,47.709999084472656,45.95645523071289
2024-08-28,0,,,,0.0,False,47.380001068115234,44.80607986450195
2024-08-29,0,,,,0.0,False,47.619998931884766,45.23503494262695
2024-08-30,0,,,,0.0,False,47.279998779296875,44.81583023071289
2024-09-03,0,,,,0.0,False,47.09000015258789,42.60282516479492
2024-09-04,0,,,,0.0,False,47.11000061035156,42.2616081237793
2024-09-05,0,,,,0.0,False,47.5099983215332,42.9830322265625
2024-09-06,0,,,,0.0,False,47.150001525878906,41.5499382019043
2024-09-09,0,,,,0.0,False,47.349998474121094,42.164119720458984
2024-09-10,0,,,,0.0,False,47.54999923706055,42.99277877807617
2024-09-11,0,,,,0.0,False,47.47999954223633,43.50947570800781
2024-09-12,0,,,,0.0,False,48.31999969482422,46.39515686035156
2024-09-13,0,,,,0.0,False,48.79999923706055,47.7502555847168
2024-09-16,0,,,,0.0,False,48.77000045776367,47.760009765625
2024-09-17,0,,,,0.0,False,48.529998779296875,47.18482208251953
2024-09-18,0,,,,0.0,False,48.150001525878906,46.38541030883789
2024-09-19,0,,,,0.0,False,48.88999938964844,47.487037658691406
2024-09-20,0,,,,0.0,False,49.52000045776367,48.46192932128906
2024-09-23,0,,,,0.0,False,49.599998474121094,47.96473693847656
2024-09-24,0,,,,0.0,False,50.310001373291016,49.83652877807617
2024-09-25,0,,,,0.0,False,50.25,49.2613410949707
2024-09-26,0,,,,0.0,False,50.5,49.90476989746094
2024-09-27,0,,,,0.0,False,50.09000015258789,48.37418746948242
2024-09-30,0,,,,0.0,False,49.70000076293945,47.58452606201172
2024-10-01,0,,,,0.0,False,50.209999084472656,48.51067352294922
2024-10-02,0,,,,0.0,False,50.220001220703125,48.2572021484375
2024-10-03,0,,,,0.0,False,50.20000076293945,47.30180740356445
2024-10-04,0,,,,0.0,False,50.08000183105469,47.418792724609375
2024-10-07,0,,,,0.0,False,49.91999816894531,46.58038330078125
2024-10-08,0,,,,0.0,False,49.540000915527344,46.57063674926758
2024-10-09,0,,,,0.0,False,49.27000045776367,46.31716537475586
2024-10-10,0,,,,0.0,False,49.650001525878906,48.03297805786133
2024-10-11,0,,,,0.0,False,50.15999984741211,48.28644943237305
2024-10-14,0,,,,0.0,False,50.099998474121094,48.35469055175781
2024-10-15,0,,,,0.0,False,50.279998779296875,49.04686737060547
2024-10-16,0,,,,0.0,False,50.529998779296875,49.46607208251953
2024-10-17,0,,,,0.0,False,50.84000015258789,50.060752868652344
2024-10-18,0,,,,0.0,False,51.369998931884766,52.51748275756836
2024-10-21,0,,,,0.0,False,51.380001068115234,52.692962646484375
2024-10-22,0,,,,0.0,False,51.91999816894531,53.960323333740234
2024-10-23,0,,,,0.0,False,51.290000915527344,52.71246337890625
2024-10-24,0,,,,0.0,False,51.68000030517578,52.429744720458984
2024-10-25,0,,,,0.0,False,51.79999923706055,51.5425910949707
2024-10-28,0,,,,0.0,False,51.779998779296875,51.31836700439453
2024-10-29,0,,,,0.0,False,52.36000061035156,52.41999435424805
2024-10-30,0,,,,0.0,False,52.650001525878906,51.68882751464844
2024-10-31,0,,,,0.0,False,51.84000015258789,50.28498077392578
2024-11-01,0,,,,0.0,False,51.619998931884766,49.563560485839844
2024-11-04,0,,,,0.0,False,51.70000076293945,49.37833023071289
2024-11-05,0,,,,0.0,False,51.810001373291016,49.46607208251953
2024-11-06,0,,,,0.0,False,50.22999954223633,47.76975631713867
2024-11-07,0,,,,0.0,False,51.060001373291016,49.05661392211914
2024-11-08,0,,,,0.0,False,50.70000076293945,48.27669906616211
2024-11-11,0,1.4500000000000008,0.25,6.550250621016659,0.0,False,49.5099983215332,45.693233489990234
2024-11-12,0,,,,0.0,False,49.08000183105469,44.82557678222656
2024-11-13,0,,,,0.0,False,48.59000015258789,43.99692153930664
2024-11-14,0,,,,0.0,False,48.459999084472656,44.22114562988281
2024-11-15,0,,,,0.0,False,48.369998931884766,43.977420806884766
2024-11-18,0,,,,0.0,False,49.290000915527344,46.141685485839844
2024-11-19,0,,,,0.0,False,49.7400016784668,46.97034454345703
2024-11-20,0,,,,0.0,False,50.029998779296875,46.47314453125
2024-11-21,0,,,,0.0,False,50.439998626708984,47.21406555175781
2024-11-22,0,,,,0.0,False,51.08000183105469,47.12632751464844
2024-11-25,0,,,,0.0,False,49.59000015258789,45.64448928833008
2024-11-26,0,,,,0.0,False,49.689998626708984,45.498252868652344
2024-11-27,0,,,,0.0,False,49.779998779296875,45.98569869995117
2024-11-29,0,,,,0.0,False,50.25,46.4828987121582
2024-12-02,0,,,,0.0,False,49.790000915527344,45.68348693847656
2024-12-03,0,,,,0.0,False,49.88999938964844,47.058082580566406
2024-12-04,0,,,,0.0,False,50.040000915527344,47.04833221435547
2024-12-05,0,,,,0.0,False,49.66999816894531,47.292057037353516
2024-12-06,0,,,,0.0,False,49.68000030517578,46.122188568115234
2024-12-09,0,,,,0.0,False,50.16999816894531,48.02322769165039
2024-12-10,0,,,,0.0,False,50.83000183105469,48.06222152709961
2024-12-11,0,,,,0.0,False,51.29999923706055,49.563560485839844
2024-12-12,0,,,,0.0,False,50.56999969482422,47.165321350097656
2024-12-13,0,,,,0.0,False,49.97999954223633,45.829715728759766
2024-12-16,0,,,,0.0,False,50.060001373291016,45.498252868652344
2024-12-17,0,,,,0.0,False,49.90999984741211,45.34226989746094
2024-12-18,0,,,,0.0,False,48.93000030517578,43.139015197753906
2024-12-19,0,,,,0.0,False,49.0,42.924537658691406
2024-12-20,0,,,,0.0,False,49.5,43.25600051879883
2024-12-23,0,,,,0.0,False,49.27000045776367,43.47999954223633
2024-12-24,0,,,,0.0,False,49.38999938964844,43.27000045776367
2024-12-26,0,,,,0.0,False,49.720001220703125,43.54999923706055
2024-12-27,0,,,,0.0,False,49.369998931884766,43.04999923706055
2024-12-30,0,,,,0.0,False,49.220001220703125,42.31999969482422
2024-12-31,0,,,,0.0,False,49.5099983215332,42.75
2025-01-02,0,,,,0.0,False,50.189998626708984,44.83000183105469
2025-01-03,0,,,,0.0,False,49.790000915527344,44.25
2025-01-06,0,,,,0.0,False,49.7400016784668,43.790000915527344
2025-01-07,0,1.3500000000000008,0.25,5.339732058503852,0.0,False,50.0099983215332,44.34000015258789
2025-01-08,0,1.650000000000001,0.25,4.842252169645036,0.0,False,50.290000915527344,45.349998474121094
2025-01-10,0,,,,0.0,False,50.779998779296875,45.31999969482422
2025-01-13,0,,,,0.0,False,50.25,44.31999969482422
2025-01-14,0,,,,0.0,False,50.529998779296875,45.849998474121094
2025-01-15,0,,,,0.0,False,50.90999984741211,46.09000015258789
2025-01-16,0,,,,0.0,False,51.25,45.79999923706055
2025-01-17,0,,,,0.0,False,50.9900016784668,46.02000045776367
2025-01-21,0,,,,0.0,False,51.75,47.04999923706055
2025-01-22,0,,,,0.0,False,52.029998779296875,47.08000183105469
2025-01-23,0,,,,0.0,False,51.97999954223633,47.0099983215332
2025-01-24,0,,,,0.0,False,52.310001373291016,47.630001068115234
2025-01-27,0,,,,0.0,False,51.7599983215332,46.22999954223633
2025-01-28,0,,,,0.0,False,52.18000030517578,46.93000030517578
2025-01-29,0,,,,0.0,False,52.0,47.369998931884766
2025-01-30,0,,,,0.0,False,52.7599983215332,49.20000076293945
2025-01-31,0,,,,0.0,False,52.869998931884766,48.369998931884766
2025-02-03,0,,,,0.0,False,53.16999816894531,49.130001068115234
2025-02-04,0,,,,0.0,False,53.689998626708984,50.27000045776367
2025-02-05,0,,,,0.0,False,54.02000045776367,51.52000045776367
2025-02-06,0,,,,0.0,False,53.88999938964844,51.33000183105469
2025-02-07,0,,,,0.0,False,53.970001220703125,50.939998626708984
2025-02-10,0,,,,0.0,False,54.880001068115234,52.099998474121094
2025-02-11,0,,,,0.0,False,54.689998626708984,51.34000015258789
2025-02-12,0,,,,0.0,False,54.75,52.22999954223633
2025-02-13,0,,,,0.0,False,55.279998779296875,52.54999923706055
2025-02-14,0,,,,0.0,False,54.459999084472656,50.68000030517578
2025-02-18,0,,,,0.0,False,55.369998931884766,51.220001220703125
2025-02-19,0,,,,0.0,False,55.41999816894531,51.02000045776367
2025-02-20,0,,,,0.0,False,55.439998626708984,52.4900016784668
2025-02-21,0,,,,0.0,False,55.38999938964844,50.369998931884766
2025-02-24,0,,,,0.0,False,55.68000030517578,50.77000045776367
2025-02-25,0,,,,0.0,False,54.970001220703125,49.95000076293945
2025-02-26,0,,,,0.0,False,55.040000915527344,50.61000061035156
2025-02-27,0,,,,0.0,False,54.20000076293945,48.380001068115234
2025-02-28,0,,,,0.0,False,53.869998931884766,48.65999984741211
2025-03-03,0,,,,0.0,False,54.56999969482422,48.619998931884766
2025-03-04,0,,,,0.0,False,55.040000915527344,49.41999816894531
2025-03-05,0,,,,0.0,False,55.16999816894531,51.68000030517578
2025-03-06,0,,,,0.0,False,54.869998931884766,51.31999969482422
2025-03-07,0,,,,0.0,False,54.90999984741211,51.970001220703125
2025-03-10,0,,,,0.0,False,54.43000030517578,49.779998779296875
2025-03-11,0,,,,0.0,False,55.06999969482422,51.88999938964844
2025-03-12,0,,,,0.0,False,55.29999923706055,52.630001068115234
2025-03-13,0,,,,0.0,False,56.27000045776367,54.459999084472656
2025-03-14,0,,,,0.0,False,56.290000915527344,54.9900016784668
2025-03-17,0,,,,0.0,False,56.619998931884766,56.4900016784668
2025-03-18,1,0.55,0.2,3.308689341342878,0.011703895870762027,False,57.27000045776367,56.38999938964844
2025-03-19,1,1.9500000000000013,0.1,3.0790748411291604,0.0023963961145718445,False,57.5099983215332,56.540000915527344
2025-03-20,1,0.7000000000000002,0.25,3.1349069265080507,0.0006654764764894077,False,57.439998626708984,56.380001068115234
2025-03-21,1,0.7000000000000002,0.25,3.5018119459367774,0.0017488200588760949,False,56.970001220703125,55.529998779296875
2025-03-24,1,0.6500000000000001,0.30000000000000004,3.3115660537375615,-0.001093465109985418,False,56.70000076293945,55.220001220703125
2025-03-25,0,0.6500000000000001,0.30000000000000004,3.3873752965469546,-0.001,False,56.9900016784668,56.220001220703125
2025-03-26,0,,,,0.0,False,56.91999816894531,55.720001220703125
2025-03-27,0,,,,0.0,False,57.68000030517578,57.459999084472656
2025-03-28,0,,,,0.0,False,58.130001068115234,56.849998474121094
2025-03-31,0,,,,0.0,False,58.959999084472656,57.20000076293945
2025-04-01,0,,,,0.0,False,58.86000061035156,56.90999984741211
2025-04-02,0,,,,0.0,False,58.95000076293945,56.72999954223633
2025-04-03,-1,0.5,0.35000000000000003,5.696101967007219,0.0031621262681732045,False,58.599998474121094,56.56999969482422
2025-04-04,-1,0.55,0.25,5.108044660392606,-0.0353378596730932,False,57.2599983215332,51.380001068115234
2025-04-07,-1,0.5,0.25,4.920303340833076,0.009502860880491909,False,56.099998474121094,50.5099983215332
2025-04-08,0,,,,-0.004868760282290018,True,56.310001373291016,50.5
2025-04-09,0,,,,0.0,False,58.380001068115234,55.79999923706055
2025-04-10,0,,,,0.0,False,59.810001373291016,58.22999954223633
2025-04-11,-1,0.7500000000000002,0.7000000000000001,4.382478912008646,0.012189940673948914,False,60.959999084472656,61.220001220703125
2025-04-14,-1,0.8000000000000003,0.7000000000000001,4.476463980730784,0.016092461015716188,False,60.59000015258789,62.189998626708984
2025-04-15,0,0.7500000000000002,0.65,4.936368550665756,-0.001,False,60.939998626708984,62.970001220703125
2025-04-16,0,,,,0.0,False,62.93000030517578,65.13999938964844
2025-04-17,0,,,,0.0,False,62.630001068115234,64.12000274658203
2025-04-21,0,,,,0.0,False,64.58999633789062,65.11000061035156
2025-04-22,0,,,,0.0,False,63.65999984741211,62.630001068115234
2025-04-23,0,,,,0.0,False,62.119998931884766,60.869998931884766
2025-04-24,0,,,,0.0,False,63.040000915527344,62.2599983215332
2025-04-25,0,,,,0.0,False,62.34000015258789,61.040000915527344
2025-04-28,0,,,,0.0,False,63.22999954223633,61.56999969482422
2025-04-29,0,,,,0.0,False,62.63999938964844,60.650001525878906
2025-04-30,0,,,,0.0,False,62.16999816894531,61.400001525878906
2025-05-01,0,,,,0.0,False,60.86000061035156,58.72999954223633
2025-05-02,0,,,,0.0,False,60.970001220703125,58.709999084472656
2025-05-05,0,,,,0.0,False,62.790000915527344,61.06999969482422
2025-05-06,0,,,,0.0,False,64.56999969482422,64.63999938964844
2025-05-07,0,,,,0.0,False,63.61000061035156,62.869998931884766
2025-05-08,0,,,,0.0,False,62.34000015258789,61.91999816894531
2025-05-09,0,,,,0.0,False,62.77000045776367,64.33000183105469
2025-05-12,0,,,,0.0,False,61.0,59.119998931884766
2025-05-13,0,,,,0.0,False,61.279998779296875,59.310001373291016
2025-05-14,0,,,,0.0,False,59.970001220703125,57.880001068115234
2025-05-15,0,,,,0.0,False,60.93000030517578,59.209999084472656
2025-05-16,0,,,,0.0,False,60.20000076293945,58.709999084472656
2025-05-19,0,,,,0.0,False,60.970001220703125,60.2400016784668
2025-05-20,0,,,,0.0,False,62.119998931884766,62.27000045776367
2025-05-21,0,,,,0.0,False,62.59000015258789,63.18000030517578
2025-05-22,0,,,,0.0,False,62.029998779296875,62.81999969482422
2025-05-23,0,,,,0.0,False,63.380001068115234,64.66999816894531
2025-05-27,0,,,,0.0,False,62.310001373291016,63.720001220703125
2025-05-28,0,,,,0.0,False,62.16999816894531,64.6500015258789
2025-05-29,0,,,,0.0,False,62.540000915527344,64.58000183105469
2025-05-30,0,,,,0.0,False,62.15999984741211,65.31999969482422
2025-06-02,0,,,,0.0,False,63.77000045776367,69.44000244140625
2025-06-03,0,,,,0.0,False,63.22999954223633,68.69999694824219
2025-06-04,0,,,,0.0,False,63.619998931884766,69.2300033569336
2025-06-05,0,,,,0.0,False,63.290000915527344,70.72000122070312
2025-06-06,0,,,,0.0,False,62.470001220703125,69.0
2025-06-09,0,,,,0.0,False,62.7400016784668,69.61000061035156
2025-06-10,0,,,,0.0,False,62.77000045776367,68.51000213623047
2025-06-11,0,,,,0.0,False,63.119998931884766,68.97000122070312
2025-06-12,0,,,,0.0,False,63.88999938964844,70.61000061035156
