date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-08-16,0,0.8500000000000003,0.8500000000000001,4.876058309795297,-0.001,False,23.959999084472656,78.89576721191406
2024-08-19,0,0.8500000000000003,0.8500000000000001,4.8763330784696555,0.0,False,23.93000030517578,79.72416687011719
2024-08-20,0,,,,0.0,False,24.020000457763672,80.9076156616211
2024-08-21,-1,0.8500000000000003,0.8,4.594184460288419,0.0008710887534981557,False,23.989999771118164,81.5584945678711
2024-08-22,-1,0.9000000000000004,0.9,4.365123140426011,0.010894606670794841,False,23.700000762939453,80.34547424316406
2024-08-23,-1,1.2000000000000006,0.45,4.5313155377557575,-0.01047678407095976,False,23.979999542236328,81.64725494384766
2024-08-26,0,1.2000000000000006,0.30000000000000004,4.988325431466194,-0.001,False,24.059999465942383,81.1837387084961
2024-08-27,0,1.1500000000000006,0.45,4.484733674923721,0.0,False,24.110000610351562,81.13442993164062
2024-08-28,0,1.1000000000000005,0.4,5.286668700326267,0.0,False,23.959999084472656,80.08905792236328
2024-08-29,0,1.1000000000000005,0.35000000000000003,5.571469144423726,0.0,False,24.06999969482422,80.95691680908203
2024-08-30,0,0.8000000000000003,0.7000000000000001,4.749315809792413,0.0,False,23.90999984741211,80.7388916015625
2024-09-03,0,0.8500000000000003,0.8,4.762265689512215,0.0,False,23.809999465942383,78.30097198486328
2024-09-04,0,0.8500000000000003,0.8500000000000001,5.269599635905729,0.0,False,23.81999969482422,77.59734344482422
2024-09-05,-1,0.8000000000000003,0.8,4.674338304731976,-0.008859816856735234,False,24.020000457763672,78.00365447998047
2024-09-06,-1,1.5000000000000009,0.65,4.346685362600118,0.005501505122344978,False,23.829999923706055,76.19998931884766
2024-09-09,-1,1.5000000000000009,0.45,4.16329831286272,-0.0034181825839173217,False,23.940000534057617,77.06218719482422
2024-09-10,-1,1.5000000000000009,0.45,4.362555360248097,-0.003012091377068281,False,24.049999237060547,78.20187377929688
2024-09-11,-1,1.550000000000001,0.4,4.175577744633472,0.0019236748221561966,False,24.010000228881836,78.3901596069336
2024-09-12,-1,1.9000000000000012,0.4,4.194294738360837,-0.013672976838070849,False,24.43000030517578,81.12539672851562
2024-09-13,-1,1.8500000000000012,0.45,4.194440704437899,-0.007647774269073262,False,24.65999984741211,82.42363739013672
2024-09-16,-1,1.9000000000000012,0.45,4.194610828099001,-0.000818301482323245,False,24.65999984741211,81.81910705566406
2024-09-17,-1,1.750000000000001,0.5,4.14313006766243,0.004901109597595343,False,24.530000686645508,81.5515365600586
2024-09-18,0,,,,0.004932641251729268,True,24.350000381469727,80.56050872802734
2024-09-19,-1,1.550000000000001,0.55,4.303782090195345,-0.01501613929465236,False,24.709999084472656,81.09565734863281
2024-09-20,-1,1.8000000000000012,0.55,4.582245381243225,-0.011099757467476407,False,25.030000686645508,82.38399505615234
2024-09-23,0,,,,-0.004146402997107014,True,25.09000015258789,81.86865997314453
2024-09-24,0,,,,0.0,False,25.43000030517578,83.2461929321289
2024-09-25,0,,,,0.0,False,25.40999984741211,83.4840316772461
2024-09-26,0,,,,0.0,False,25.520000457763672,83.32546997070312
2024-09-27,0,,,,0.0,False,25.329999923706055,81.08575439453125
2024-09-30,0,,,,0.0,False,25.1299991607666,79.83705139160156
2024-10-01,0,,,,0.0,False,25.3799991607666,81.115478515625
2024-10-02,0,,,,0.0,False,25.389999389648438,80.86772155761719
2024-10-03,0,,,,0.0,False,25.3799991607666,79.22261810302734
2024-10-04,0,,,,0.0,False,25.329999923706055,78.1126708984375
2024-10-07,0,,,,0.0,False,25.239999771118164,77.51805877685547
2024-10-08,0,,,,0.0,False,25.040000915527344,77.4784164428711
2024-10-09,0,,,,0.0,False,24.920000076293945,77.468505859375
2024-10-10,0,,,,0.0,False,25.09000015258789,78.70729064941406
2024-10-11,0,,,,0.0,False,25.360000610351562,78.74693298339844
2024-10-14,0,,,,0.0,False,25.329999923706055,79.10369873046875
2024-10-15,0,,,,0.0,False,25.420000076293945,81.34342193603516
2024-10-16,0,,,,0.0,False,25.549999237060547,81.47225189208984
2024-10-17,0,,,,0.0,False,25.700000762939453,81.44252014160156
2024-10-18,0,,,,0.0,False,25.959999084472656,85.39671325683594
2024-10-21,0,,,,0.0,False,25.979999542236328,85.85257720947266
2024-10-22,0,,,,0.0,False,26.25,87.20037841796875
2024-10-23,0,,,,0.0,False,25.93000030517578,87.8148193359375
2024-10-24,0,,,,0.0,False,26.1200008392334,87.14092254638672
2024-10-25,0,,,,0.0,False,26.190000534057617,86.10033416748047
2024-10-28,0,,,,0.0,False,26.18000030517578,85.9814224243164
2024-10-29,0,,,,0.0,False,26.479999542236328,88.05265808105469
2024-10-30,0,,,,0.0,False,26.6200008392334,87.44813537597656
2024-10-31,0,,,,0.0,False,26.209999084472656,85.51564025878906
2024-11-01,0,,,,0.0,False,26.110000610351562,85.03003692626953
2024-11-04,0,,,,0.0,False,26.1299991607666,85.11922454833984
2024-11-05,0,,,,0.0,False,26.190000534057617,85.0201187133789
2024-11-06,0,,,,0.0,False,25.40999984741211,82.42363739013672
2024-11-07,0,,,,0.0,False,25.81999969482422,84.76245880126953
2024-11-08,0,,,,0.0,False,25.639999389648438,83.08761596679688
2024-11-11,0,,,,0.0,False,25.040000915527344,77.42886352539062
2024-11-12,0,,,,0.0,False,24.829999923706055,76.45765686035156
2024-11-13,0,,,,0.0,False,24.579999923706055,75.30806732177734
2024-11-14,0,,,,0.0,False,24.510000228881836,76.9432601928711
2024-11-15,0,,,,0.0,False,24.459999084472656,76.07115936279297
2024-11-18,0,,,,0.0,False,24.93000030517578,79.27217102050781
2024-11-19,0,,,,0.0,False,25.139999389648438,81.71009063720703
2024-11-20,0,,,,0.0,False,25.290000915527344,82.05696105957031
2024-11-21,0,,,,0.0,False,25.510000228881836,82.8200454711914
2024-11-22,0,,,,0.0,False,25.84000015258789,83.54349517822266
2024-11-25,0,,,,0.0,False,25.06999969482422,80.98664855957031
2024-11-26,0,,,,0.0,False,25.1299991607666,83.3552017211914
2024-11-27,0,,,,0.0,False,25.170000076293945,82.80022430419922
2024-11-29,0,,,,0.0,False,25.399999618530273,84.06488037109375
2024-12-02,0,,,,0.0,False,25.170000076293945,82.52140808105469
2024-12-03,0,,,,0.0,False,25.229999542236328,85.62828063964844
2024-12-04,0,,,,0.0,False,25.309999465942383,85.15029907226562
2024-12-05,0,,,,0.0,False,25.1200008392334,84.65240478515625
2024-12-06,0,,,,0.0,False,25.1299991607666,83.23837280273438
2024-12-09,0,,,,0.0,False,25.3700008392334,84.17442321777344
2024-12-10,0,,,,0.0,False,25.690000534057617,83.9553451538086
2024-12-11,0,,,,0.0,False,25.940000534057617,86.98255920410156
2024-12-12,0,,,,0.0,False,25.579999923706055,84.8515625
2024-12-13,0,,,,0.0,False,25.280000686645508,83.36782836914062
2024-12-16,0,,,,0.0,False,25.31999969482422,82.29237365722656
2024-12-17,0,,,,0.0,False,25.239999771118164,81.38619995117188
2024-12-18,0,,,,0.0,False,24.75,77.43289947509766
2024-12-19,0,,,,0.0,False,24.780000686645508,77.03458404541016
2024-12-20,0,,,,0.0,False,25.049999237060547,77.83122253417969
2024-12-23,0,,,,0.0,False,24.90999984741211,78.50835418701172
2024-12-24,0,,,,0.0,False,24.959999084472656,78.39881896972656
2024-12-26,0,,,,0.0,False,25.149999618530273,78.67764282226562
2024-12-27,0,,,,0.0,False,24.959999084472656,78.31916046142578
2024-12-30,0,,,,0.0,False,24.889999389648438,77.52252197265625
2024-12-31,0,,,,0.0,False,25.049999237060547,77.8810043334961
2025-01-02,0,,,,0.0,False,25.389999389648438,81.64510345458984
2025-01-03,0,,,,0.0,False,25.18000030517578,80.73893737792969
2025-01-06,0,,,,0.0,False,25.139999389648438,79.32491302490234
2025-01-07,0,,,,0.0,False,25.299999237060547,80.80863952636719
2025-01-08,0,,,,0.0,False,25.420000076293945,83.00934600830078
2025-01-10,0,,,,0.0,False,25.68000030517578,83.94538879394531
2025-01-13,0,,,,0.0,False,25.399999618530273,82.0135498046875
2025-01-14,0,,,,0.0,False,25.540000915527344,83.58690643310547
2025-01-15,0,,,,0.0,False,25.729999542236328,83.98521423339844
2025-01-16,0,,,,0.0,False,25.920000076293945,83.82589721679688
2025-01-17,0,,,,0.0,False,25.770000457763672,84.67231750488281
2025-01-21,0,,,,0.0,False,26.170000076293945,88.22730255126953
2025-01-22,0,,,,0.0,False,26.309999465942383,88.85465240478516
2025-01-23,0,,,,0.0,False,26.280000686645508,88.32687377929688
2025-01-24,0,,,,0.0,False,26.450000762939453,89.5616683959961
2025-01-27,0,1.3500000000000008,0.55,4.580951076036295,0.0,False,26.170000076293945,89.09364318847656
2025-01-28,0,,,,0.0,False,26.389999389648438,89.59153747558594
2025-01-29,0,1.3500000000000008,0.4,4.323737571679268,0.0,False,26.299999237060547,89.73094940185547
2025-01-30,0,,,,0.0,False,26.700000762939453,94.06265258789062
2025-01-31,0,1.4000000000000008,0.9,3.6476896830588177,0.0,False,26.739999771118164,92.5490493774414
2025-02-03,0,,,,0.0,False,26.889999389648438,94.46096801757812
2025-02-04,0,,,,0.0,False,27.15999984741211,95.18789672851562
2025-02-05,0,,,,0.0,False,27.31999969482422,98.18523406982422
2025-02-06,0,,,,0.0,False,27.270000457763672,98.54371643066406
2025-02-07,0,,,,0.0,False,27.299999237060547,97.93628692626953
2025-02-10,0,,,,0.0,False,27.75,100.08720397949219
2025-02-11,0,,,,0.0,False,27.649999618530273,97.95620727539062
2025-02-12,0,,,,0.0,False,27.690000534057617,99.13124084472656
2025-02-13,0,1.5000000000000009,0.2,3.600409761888111,0.0,False,27.959999084472656,100.38593292236328
2025-02-14,0,1.5000000000000009,0.2,3.5998595367270156,0.0,False,27.540000915527344,95.4468002319336
2025-02-18,0,1.1500000000000006,0.55,3.535827286942239,0.0,False,27.989999771118164,96.9106216430664
2025-02-19,-1,0.9500000000000004,0.5,4.116186748373355,-0.0011331950876203598,False,28.020000457763672,97.6375503540039
2025-02-20,0,,,,-0.0010132766310782463,True,28.020000457763672,97.62759399414062
2025-02-21,0,,,,0.0,False,28.020000457763672,95.69574737548828
2025-02-24,-1,0.9500000000000004,0.45,3.391687360048979,-0.004432377811753655,False,28.170000076293945,97.07990264892578
2025-02-25,0,,,,0.011226253489342274,True,27.799999237060547,96.44259643554688
2025-02-26,0,,,,0.0,False,27.84000015258789,97.94624328613281
2025-02-27,0,,,,0.0,False,27.420000076293945,94.68999481201172
2025-02-28,0,0.9000000000000004,0.5,4.241776655459554,0.0,False,27.260000228881836,96.27999877929688
2025-03-03,0,0.9000000000000004,0.45,4.601610334973362,0.0,False,27.600000381469727,95.93000030517578
2025-03-04,0,0.9500000000000004,0.35000000000000003,5.001165401618247,0.0,False,27.850000381469727,95.87000274658203
2025-03-05,0,0.9500000000000004,0.35000000000000003,4.281858653442729,0.0,False,27.899999618530273,99.55000305175781
2025-03-06,-1,0.9500000000000004,0.6000000000000001,4.327479175252142,0.0016034043538635102,False,27.760000228881836,97.87999725341797
2025-03-07,0,1.0000000000000004,0.6000000000000001,4.84364138238087,-0.001,False,27.760000228881836,98.79000091552734
2025-03-10,0,1.0000000000000004,0.6000000000000001,4.844607858517034,0.0,False,27.520000457763672,97.02999877929688
2025-03-11,0,1.0000000000000004,0.6000000000000001,4.844135974194582,0.0,False,27.850000381469727,100.56999969482422
2025-03-12,0,1.0000000000000004,0.6000000000000001,4.888983196565252,0.0,False,27.979999542236328,101.05000305175781
2025-03-13,0,0.8500000000000003,0.65,4.4415150340261125,0.0,False,28.469999313354492,102.68000030517578
2025-03-14,0,0.8500000000000003,0.65,4.1739023641875,0.0,False,28.479999542236328,103.5999984741211
2025-03-17,0,1.0000000000000004,0.9,4.306443720031102,0.0,False,28.639999389648438,105.27999877929688
2025-03-18,0,0.9000000000000004,0.9,4.323591432767817,0.0,False,28.969999313354492,105.81999969482422
2025-03-19,0,0.9000000000000004,0.65,4.843036784653626,0.0,False,29.09000015258789,105.4800033569336
2025-03-20,0,0.9000000000000004,0.65,4.726362931613236,0.0,False,29.049999237060547,105.41000366210938
2025-03-21,-1,0.9000000000000004,0.65,4.051337934335726,0.005787637814473706,False,28.809999465942383,104.33999633789062
2025-03-24,-1,0.8500000000000003,0.6000000000000001,4.456122510006256,0.004288304058338944,False,28.68000030517578,104.18000030517578
2025-03-25,-1,0.8500000000000003,0.6000000000000001,5.180985668415932,-0.002744997415163727,False,28.809999465942383,105.44999694824219
2025-03-26,0,0.8500000000000003,0.6000000000000001,4.89122063773072,-0.001,False,28.799999237060547,104.75
2025-03-27,0,0.8500000000000003,0.6000000000000001,4.891434741387904,0.0,False,29.18000030517578,107.83000183105469
2025-03-28,0,0.8500000000000003,0.6000000000000001,4.8929466292931005,0.0,False,29.389999389648438,107.36000061035156
2025-03-31,0,0.8500000000000003,0.6000000000000001,4.9366300116810455,0.0,False,29.81999969482422,108.41000366210938
2025-04-01,-1,0.8500000000000003,0.55,4.685618071572506,0.0011141950307889566,False,29.75,108.23999786376953
2025-04-02,-1,1.0000000000000004,0.5,3.965938837065365,-0.0030038007281430325,False,29.809999465942383,107.52999877929688
2025-04-03,-1,0.9500000000000004,0.55,3.871043816486736,0.007059497342345216,False,29.639999389648438,108.48999786376953
2025-04-04,0,,,,0.009169793486367789,True,28.959999084472656,99.4800033569336
2025-04-07,0,1.0500000000000005,0.8500000000000001,4.255216113638183,0.0,False,28.389999389648438,99.62999725341797
2025-04-08,0,,,,0.0,False,28.489999771118164,100.12999725341797
2025-04-09,0,,,,0.0,False,29.510000228881836,105.80000305175781
2025-04-10,0,,,,0.0,False,30.260000228881836,111.55000305175781
2025-04-11,0,,,,0.0,False,30.81999969482422,117.6500015258789
2025-04-14,0,,,,0.0,False,30.649999618530273,118.38999938964844
2025-04-15,0,0.55,0.35000000000000003,3.532130598726284,0.0,False,30.829999923706055,120.56999969482422
2025-04-16,0,1.750000000000001,0.5,3.4111768504496194,0.0,False,31.81999969482422,122.54000091552734
2025-04-17,0,1.750000000000001,0.45,3.405400284141102,0.0,False,31.68000030517578,121.52999877929688
2025-04-21,0,1.700000000000001,0.5,3.406963688174602,0.0,False,32.65999984741211,123.47000122070312
2025-04-22,0,1.750000000000001,0.5,3.4753237651087834,0.0,False,32.20000076293945,121.0999984741211
2025-04-23,-1,0.55,0.25,4.15592347382122,0.019528466824161372,False,31.420000076293945,118.23999786376953
2025-04-24,-1,0.5,0.05,4.288959018986399,-0.013106293224216907,False,31.889999389648438,119.62999725341797
2025-04-25,-1,1.0500000000000005,0.9500000000000001,4.715873491861316,0.010125845136971665,False,31.520000457763672,118.51000213623047
2025-04-28,-1,0.9500000000000004,0.9500000000000001,4.062830660688093,-0.014229469542232472,False,31.989999771118164,119.0199966430664
2025-04-29,-1,1.3000000000000007,0.8500000000000001,4.350416295930422,0.00615549878315869,False,31.68000030517578,116.37000274658203
2025-04-30,-1,1.2500000000000007,0.9500000000000001,4.241925959498002,0.008923688394292447,False,31.450000762939453,117.58000183105469
2025-05-01,-1,1.2000000000000006,1.0,5.083896130859347,0.01379479259719971,False,30.799999237060547,112.55999755859375
2025-05-02,-1,1.0500000000000005,1.0,5.688551798690231,-0.0036875872011387315,False,30.850000381469727,111.12000274658203
2025-05-05,-1,1.0500000000000005,1.0,5.981118752726217,-0.02487190407577042,False,31.760000228881836,114.30000305175781
2025-05-06,0,,,,-0.021795984466503975,True,32.63999938964844,119.12999725341797
2025-05-07,0,,,,0.0,False,32.18000030517578,117.30000305175781
2025-05-08,0,,,,0.0,False,31.540000915527344,114.66000366210938
2025-05-09,0,,,,0.0,False,31.760000228881836,117.31999969482422
2025-05-12,0,,,,0.0,False,30.8700008392334,106.45999908447266
2025-05-13,0,,,,0.0,False,31.0,107.0
2025-05-14,0,,,,0.0,False,30.329999923706055,104.77999877929688
2025-05-15,0,,,,0.0,False,30.829999923706055,106.51000213623047
2025-05-16,0,,,,0.0,False,30.459999084472656,106.44999694824219
2025-05-19,0,,,,0.0,False,30.84000015258789,108.22000122070312
2025-05-20,0,,,,0.0,False,31.40999984741211,112.56999969482422
2025-05-21,0,,,,0.0,False,31.65999984741211,115.62999725341797
2025-05-22,0,,,,0.0,False,31.3799991607666,114.58999633789062
2025-05-23,0,,,,0.0,False,32.06999969482422,117.62000274658203
2025-05-27,0,,,,0.0,False,31.530000686645508,116.30000305175781
2025-05-28,0,,,,0.0,False,31.459999084472656,117.87000274658203
2025-05-29,0,,,,0.0,False,31.639999389648438,118.16999816894531
2025-05-30,0,,,,0.0,False,31.43000030517578,117.98999786376953
2025-06-02,0,,,,0.0,False,32.2599983215332,124.27999877929688
2025-06-03,0,,,,0.0,False,31.979999542236328,122.51000213623047
2025-06-04,0,,,,0.0,False,32.18000030517578,123.61000061035156
2025-06-05,0,,,,0.0,False,32.02000045776367,122.05999755859375
2025-06-06,0,,,,0.0,False,31.600000381469727,117.97000122070312
2025-06-09,0,,,,0.0,False,31.75,118.5
2025-06-10,0,,,,0.0,False,31.75,117.05000305175781
2025-06-11,0,,,,0.0,False,31.93000030517578,118.91000366210938
2025-06-12,0,,,,0.0,False,32.31999969482422,122.08999633789062
