date,signal,entry,exit,sharpe,return,forced_exit,px,py
2025-02-14,-1,0.5,0.45,3.437737769462902,-0.05793858238075687,False,510.1300048828125,21.510000228881836
2025-02-18,0,,,,0.02411046244241774,True,496.0,21.81999969482422
2025-02-19,0,,,,0.0,False,494.1700134277344,21.469999313354492
2025-02-20,0,,,,0.0,False,450.010009765625,28.0
2025-02-21,0,,,,0.0,False,415.30999755859375,28.34000015258789
2025-02-24,0,,,,0.0,False,410.45001220703125,27.280000686645508
2025-02-25,0,,,,0.0,False,377.05999755859375,25.649999618530273
2025-02-26,0,,,,0.0,False,331.0,26.510000228881836
2025-02-27,0,,,,0.0,False,320.489990234375,26.170000076293945
2025-02-28,0,,,,0.0,False,325.739990234375,25.639999389648438
2025-03-03,0,,,,0.0,False,337.3399963378906,23.700000762939453
2025-03-04,0,,,,0.0,False,327.2300109863281,24.719999313354492
2025-03-05,0,,,,0.0,False,318.0,25.399999618530273
2025-03-06,0,,,,0.0,False,259.6300048828125,23.15999984741211
2025-03-07,0,,,,0.0,False,270.4800109863281,24.190000534057617
2025-03-10,0,,,,0.0,False,238.0800018310547,21.510000228881836
2025-03-11,0,,,,0.0,False,257.760009765625,20.969999313354492
2025-03-12,0,,,,0.0,False,272.5899963378906,21.510000228881836
2025-03-13,0,,,,0.0,False,272.0,20.479999542236328
2025-03-14,0,,,,0.0,False,292.8900146484375,20.770000457763672
2025-03-17,0,,,,0.0,False,306.8500061035156,21.459999084472656
2025-03-18,0,,,,0.0,False,278.8399963378906,21.149999618530273
2025-03-19,0,,,,0.0,False,297.0299987792969,21.559999465942383
2025-03-20,0,,,,0.0,False,306.739990234375,21.030000686645508
2025-03-21,0,,,,0.0,False,314.0299987792969,21.549999237060547
2025-03-24,0,,,,0.0,False,339.7200012207031,22.729999542236328
2025-03-25,0,,,,0.0,False,346.2900085449219,22.889999389648438
2025-03-26,0,,,,0.0,False,327.6199951171875,22.06999969482422
2025-03-27,0,,,,0.0,False,261.70001220703125,21.579999923706055
2025-03-28,0,,,,0.0,False,272.3800048828125,20.540000915527344
2025-03-31,0,,,,0.0,False,264.9700012207031,19.59000015258789
2025-04-01,0,,,,0.0,False,282.70001220703125,20.190000534057617
2025-04-02,0,,,,0.0,False,290.3900146484375,20.90999984741211
2025-04-03,0,,,,0.0,False,261.9800109863281,18.190000534057617
2025-04-04,0,,,,0.0,False,219.3699951171875,16.920000076293945
2025-04-07,0,,,,0.0,False,232.22000122070312,17.25
2025-04-08,0,,,,0.0,False,235.27999877929688,16.75
2025-04-09,0,,,,0.0,False,274.9599914550781,19.989999771118164
2025-04-10,0,,,,0.0,False,263.8299865722656,19.079999923706055
2025-04-11,0,,,,0.0,False,249.9499969482422,19.229999542236328
2025-04-14,0,,,,0.0,False,236.07000732421875,18.15999984741211
2025-04-15,0,,,,0.0,False,245.47000122070312,18.81999969482422
2025-04-16,0,,,,0.0,False,229.80999755859375,18.889999389648438
2025-04-17,0,,,,0.0,False,238.22000122070312,19.229999542236328
2025-04-21,0,,,,0.0,False,228.1300048828125,19.25
2025-04-22,0,,,,0.0,False,237.7100067138672,20.170000076293945
2025-04-23,0,,,,0.0,False,252.35000610351562,20.950000762939453
2025-04-24,0,,,,0.0,False,267.8800048828125,22.309999465942383
2025-04-25,0,,,,0.0,False,276.8299865722656,22.450000762939453
2025-04-28,0,,,,0.0,False,284.9800109863281,22.1200008392334
2025-04-29,0,,,,0.0,False,288.8800048828125,22.309999465942383
2025-04-30,0,,,,0.0,False,269.30999755859375,21.06999969482422
2025-05-01,0,,,,0.0,False,279.489990234375,21.190000534057617
2025-05-02,0,,,,0.0,False,307.5799865722656,21.440000534057617
2025-05-05,0,,,,0.0,False,301.8399963378906,21.469999313354492
2025-05-06,0,,,,0.0,False,304.6199951171875,21.31999969482422
2025-05-07,0,,,,0.0,False,303.4599914550781,20.65999984741211
2025-05-08,0,,,,0.0,False,339.510009765625,20.649999618530273
2025-05-09,0,,,,0.0,False,328.5400085449219,20.559999465942383
2025-05-12,0,,,,0.0,False,347.8999938964844,21.84000015258789
2025-05-13,0,,,,0.0,False,370.1000061035156,21.950000762939453
2025-05-14,0,,,,0.0,False,376.5400085449219,21.540000915527344
2025-05-15,0,,,,0.0,False,366.6099853515625,21.219999313354492
2025-05-16,0,,,,0.0,False,362.3399963378906,22.809999465942383
2025-05-19,0,,,,0.0,False,370.6300048828125,22.239999771118164
2025-05-20,0,,,,0.0,False,363.05499267578125,22.229999542236328
2025-05-21,0,,,,0.0,False,358.3500061035156,20.809999465942383
2025-05-22,0,,,,0.0,False,351.4700012207031,21.860000610351562
2025-05-23,-1,0.8500000000000003,0.15000000000000002,4.802971697323692,-0.002,False,354.2900085449219,20.75
2025-05-27,-1,1.0000000000000004,0.1,4.8425260042276115,-0.01604920420716532,False,380.9100036621094,21.809999465942383
2025-05-28,-1,1.0000000000000004,0.30000000000000004,4.216619353134758,0.044140407105686764,False,390.260009765625,24.540000915527344
2025-05-29,0,,,,-0.008763401915457306,True,384.2300109863281,23.770000457763672
2025-05-30,0,,,,0.0,False,393.0,26.079999923706055
2025-06-02,0,,,,0.0,False,401.9100036621094,26.239999771118164
2025-06-03,0,,,,0.0,False,398.510009765625,26.200000762939453
2025-06-04,0,,,,0.0,False,416.5199890136719,26.059999465942383
2025-06-05,0,,,,0.0,False,414.1400146484375,24.790000915527344
2025-06-06,0,,,,0.0,False,417.8900146484375,25.1299991607666
2025-06-09,0,,,,0.0,False,383.6000061035156,24.690000534057617
2025-06-10,0,,,,0.0,False,383.6099853515625,24.84000015258789
2025-06-11,0,,,,0.0,False,383.42999267578125,24.229999542236328
2025-06-12,0,,,,0.0,False,380.5799865722656,24.979999542236328
2025-06-13,0,,,,0.0,False,364.489990234375,23.65999984741211
2025-06-16,0,,,,0.0,False,370.67999267578125,24.399999618530273
2025-06-17,0,,,,0.0,False,360.45001220703125,23.549999237060547
2025-06-18,0,,,,0.0,False,344.3699951171875,23.90999984741211
2025-06-20,0,,,,0.0,False,324.70001220703125,23.06999969482422
2025-06-23,0,,,,0.0,False,335.3999938964844,23.299999237060547
2025-06-24,0,,,,0.0,False,349.4800109863281,24.040000915527344
2025-06-25,0,,,,0.0,False,338.79998779296875,24.149999618530273
2025-06-26,0,,,,0.0,False,347.45001220703125,23.399999618530273
2025-06-27,0,,,,0.0,False,333.7799987792969,24.31999969482422
