date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-06-10,-1,0.9000000000000004,0.45,6.196410425681526,0.009595564940156783,False,156.50881958007812,98.7925796508789
2024-06-11,0,0.9500000000000004,0.8,6.2976558585041875,0.001576002004880592,False,155.91433715820312,98.63839721679688
2024-06-12,0,1.0000000000000004,0.7000000000000001,6.553381506433263,0.0,False,156.99427795410156,97.6362075805664
2024-06-13,0,1.0000000000000004,0.9,6.233004223152268,0.0,False,157.74725341796875,97.5783920288086
2024-06-14,0,1.0000000000000004,0.6000000000000001,6.367968878304618,-0.0,False,154.43814086914062,98.63839721679688
2024-06-17,0,1.0000000000000004,0.9,6.294082195918441,-0.0,False,153.65542602539062,97.13512420654297
2024-06-18,1,1.0000000000000004,0.9,5.822153052093627,-0.002,False,159.6197509765625,96.39311218261719
2024-06-20,1,0.9500000000000004,0.55,5.759970926232671,0.01736853581307084,False,162.41368103027344,96.4605712890625
2024-06-21,-1,0.9500000000000004,0.6000000000000001,6.12122723676144,0.004025556331654208,False,163.39453125,96.21002960205078
2024-06-24,-1,0.9500000000000004,0.8,6.211524835085044,-0.005930155036544989,False,164.42489624023438,97.81930541992188
2024-06-25,-1,0.9500000000000004,0.7000000000000001,6.864753437724327,-0.02270327463291975,False,168.20956420898438,96.55693817138672
2024-06-26,-1,1.0000000000000004,0.6000000000000001,6.5339638664977455,-0.0073153785615068115,False,169.48765563964844,96.31602478027344
2024-06-27,0,,,,-0.007570249269770249,True,170.607177734375,96.93275451660156
2024-06-28,0,,,,0.0,False,173.2128448486328,96.5858383178711
2024-07-01,0,,,,0.0,False,171.47903442382812,95.73783874511719
2024-07-02,0,,,,0.0,False,172.83636474609375,96.18110656738281
2024-07-03,0,,,,0.0,False,172.45986938476562,96.21002960205078
2024-07-05,0,,,,0.0,False,172.56884765625,96.90384674072266
2024-07-08,0,,,,0.0,False,173.77757263183594,96.9809341430664
2024-07-09,0,,,,0.0,False,174.35220336914062,97.27003479003906
2024-07-10,0,,,,0.0,False,173.30201721191406,99.09132385253906
2024-07-11,0,,,,0.0,False,174.7782440185547,100.66204833984375
2024-07-12,0,,,,0.0,False,175.9176025390625,101.55823516845703
2024-07-15,0,,,,0.0,False,176.0166778564453,101.49077606201172
2024-07-16,0,,,,0.0,False,177.0272216796875,102.65678405761719
2024-07-17,0,,,,0.0,False,179.89051818847656,103.61079406738281
2024-07-18,0,,,,0.0,False,180.3462677001953,103.0229721069336
2024-07-19,0,,,,0.0,False,180.24716186523438,103.0326156616211
2024-07-22,0,,,,0.0,False,179.22669982910156,103.63005828857422
2024-07-23,0,,,,0.0,False,175.24388122558594,103.22533416748047
2024-07-24,0,,,,0.0,False,173.2921142578125,104.65151977539062
2024-07-25,0,,,,0.0,False,174.7187957763672,103.64933776855469
2024-07-26,0,,,,0.0,False,175.08535766601562,104.10224151611328
2024-07-29,0,,,,0.0,False,176.03648376464844,104.7286148071289
2024-07-30,0,,,,0.0,False,180.19764709472656,105.90425872802734
2024-07-31,0,,,,0.0,False,180.95062255859375,105.29716491699219
2024-08-01,0,,,,0.0,False,178.0972442626953,108.50608825683594
2024-08-02,0,,,,0.0,False,174.9169464111328,109.7780990600586
2024-08-05,0,,,,0.0,False,170.64682006835938,106.97390747070312
2024-08-06,0,,,,0.0,False,174.8376922607422,108.81446075439453
2024-08-07,0,,,,0.0,False,176.0166778564453,109.38301086425781
2024-08-08,0,,,,0.0,False,178.63226318359375,108.34226989746094
2024-08-09,0,,,,0.0,False,181.9145965576172,108.57354736328125
2024-08-12,0,,,,0.0,False,181.99404907226562,109.24810791015625
2024-08-13,0,,,,0.0,False,180.66323852539062,109.58537292480469
2024-08-14,0,,,,0.0,False,182.8580780029297,109.33482360839844
2024-08-15,0,,,,0.0,False,183.37452697753906,108.99755096435547
2024-08-16,0,,,,0.0,False,183.71218872070312,109.22611999511719
2024-08-19,0,,,,0.0,False,184.8145751953125,109.63462829589844
2024-08-20,0,,,,0.0,False,181.81529235839844,109.30392456054688
2024-08-21,0,,,,0.0,False,180.60365295410156,109.64435577392578
2024-08-22,0,,,,0.0,False,180.66323852539062,109.0510482788086
2024-08-23,0,,,,0.0,False,182.69918823242188,109.28447723388672
2024-08-26,0,,,,0.0,False,183.0567169189453,109.91668701171875
2024-08-27,0,,,,0.0,False,182.9276123046875,108.8370590209961
2024-08-28,0,,,,0.0,False,181.26905822753906,109.61515808105469
2024-08-29,0,,,,0.0,False,182.62965393066406,109.89723205566406
2024-08-30,0,,,,0.0,False,183.99026489257812,110.8309555053711
2024-09-03,0,,,,0.0,False,181.6265869140625,112.62059020996094
2024-09-04,0,,,,0.0,False,179.83892822265625,113.85581970214844
2024-09-05,0,,,,0.0,False,180.0375518798828,113.65158081054688
2024-09-06,0,,,,0.0,False,179.4019317626953,113.40841674804688
2024-09-09,0,,,,0.0,False,177.2666778564453,113.95309448242188
2024-09-10,0,,,,0.0,False,176.55162048339844,113.72938537597656
2024-09-11,0,,,,0.0,False,175.39956665039062,113.01936340332031
2024-09-12,0,,,,0.0,False,175.99545288085938,112.79566192626953
2024-09-13,0,,,,0.0,False,177.82284545898438,114.09898376464844
2024-09-16,0,,,,0.0,False,181.29885864257812,114.47830200195312
2024-09-17,0,,,,0.0,False,179.5509033203125,113.53485870361328
2024-09-18,0,0.9500000000000004,0.5,5.1074454567632,-0.0,False,178.8656463623047,112.70811462402344
2024-09-19,0,1.1000000000000005,0.35000000000000003,6.179984095490924,0.0,False,180.8221435546875,111.9883804321289
2024-09-20,0,,,,0.0,False,179.4217987060547,113.1847152709961
2024-09-23,0,1.3000000000000007,0.35000000000000003,6.529976231849037,0.0,False,181.08035278320312,114.09898376464844
2024-09-24,0,1.3500000000000008,0.4,6.331315167622812,-0.0,False,179.43173217773438,112.80538940429688
2024-09-25,0,1.4000000000000008,0.45,6.549827567322415,-0.0,False,178.4981689453125,113.02909851074219
2024-09-26,0,1.5000000000000009,0.45,6.126607529288139,-0.0,False,177.04818725585938,112.0175552368164
2024-09-27,0,1.600000000000001,0.5,5.9616282240711085,0.0,False,178.39886474609375,112.79566192626953
2024-09-30,0,1.2000000000000006,0.75,5.274955817809857,0.0,False,178.607421875,112.14401245117188
2024-10-01,0,1.2000000000000006,0.75,5.0583355231413805,0.0,False,180.0574188232422,113.038818359375
2024-10-02,0,1.700000000000001,0.55,4.924752288253981,0.0,False,183.24542236328125,113.48622131347656
2024-10-03,0,1.700000000000001,0.55,4.925712118535226,0.0,False,185.89710998535156,112.59141540527344
2024-10-04,0,1.650000000000001,0.55,4.926954699089496,0.0,False,187.1484832763672,110.92822265625
2024-10-07,-1,1.600000000000001,0.45,4.848767772105764,-0.002,False,188.7375030517578,107.21277618408203
2024-10-08,0,,,,0.007962689312152242,True,186.6519012451172,107.64073944091797
2024-10-09,0,,,,0.0,False,189.6710662841797,108.27294921875
2024-10-10,0,,,,0.0,False,190.47552490234375,110.02367401123047
2024-10-11,0,,,,0.0,False,189.5220947265625,111.04493713378906
2024-10-14,0,,,,0.0,False,187.47621154785156,111.93974304199219
2024-10-15,0,,,,0.0,False,182.53033447265625,113.91419219970703
2024-10-16,0,,,,0.0,False,181.32864379882812,116.50137329101562
2024-10-17,0,,,,0.0,False,181.18960571289062,117.27947998046875
2024-10-18,0,,,,0.0,False,180.94131469726562,117.45455169677734
2024-10-21,0,,,,0.0,False,179.82899475097656,116.60836791992188
2024-10-22,0,,,,0.0,False,181.1399383544922,116.5986328125
2024-10-23,0,,,,0.0,False,181.60671997070312,117.2697525024414
2024-10-24,0,,,,0.0,False,185.0926513671875,115.76217651367188
2024-10-25,0,,,,0.0,False,183.6625213623047,114.00171661376953
2024-10-28,0,,,,0.0,False,182.32179260253906,113.85581970214844
2024-10-29,0,,,,0.0,False,181.2789764404297,111.27836608886719
2024-10-30,0,,,,0.0,False,180.67315673828125,110.87958526611328
2024-10-31,0,,,,0.0,False,190.06832885742188,112.11482238769531
2024-11-01,0,,,,0.0,False,186.2645721435547,109.59571838378906
2024-11-04,0,,,,0.0,False,187.47621154785156,109.44009399414062
2024-11-05,0,,,,0.0,False,191.26010131835938,110.9573974609375
2024-11-06,0,1.550000000000001,0.15000000000000002,5.664483402893369,0.0,False,196.56349182128906,110.51971435546875
2024-11-07,0,,,,0.0,False,200.60562133789062,108.03951263427734
2024-11-08,0,,,,0.0,False,204.76727294921875,110.13066101074219
2024-11-11,0,,,,0.0,False,213.9368438720703,109.38174438476562
2024-11-12,0,,,,0.0,False,213.14035034179688,108.81761169433594
2024-11-13,0,,,,0.0,False,209.07826232910156,108.26321411132812
2024-11-14,0,,,,0.0,False,209.85482788085938,107.65046691894531
2024-11-15,0,,,,0.0,False,211.3681640625,110.13956451416016
2024-11-18,0,,,,0.0,False,213.8074188232422,111.48477172851562
2024-11-19,0,,,,0.0,False,219.0741729736328,111.52405548095703
2024-11-20,0,,,,0.0,False,219.67156982421875,111.68115234375
2024-11-21,0,,,,0.0,False,224.00247192382812,112.78087615966797
2024-11-22,0,,,,0.0,False,221.6229705810547,112.62377166748047
2024-11-25,0,,,,0.0,False,217.26219177246094,112.91834259033203
2024-11-26,0,,,,0.0,False,220.926025390625,114.92141723632812
2024-11-27,0,,,,0.0,False,220.79661560058594,115.29454040527344
2024-11-29,0,,,,0.0,False,223.02676391601562,114.93123626708984
2024-12-02,0,,,,0.0,False,221.5930938720703,113.09508514404297
2024-12-03,0,,,,0.0,False,222.13072204589844,111.58296203613281
2024-12-04,0,,,,0.0,False,222.738037109375,111.22947692871094
2024-12-05,0,,,,0.0,False,224.9283905029297,111.94627380371094
2024-12-06,0,,,,0.0,False,220.9558868408203,110.07083892822266
2024-12-09,0,,,,0.0,False,213.3494110107422,109.83518981933594
2024-12-10,0,,,,0.0,False,211.89584350585938,109.09876251220703
2024-12-11,0,,,,0.0,False,214.25543212890625,107.60626983642578
2024-12-12,0,,,,0.0,False,213.6879425048828,107.1840591430664
2024-12-13,0,,,,0.0,False,212.12481689453125,106.85021209716797
2024-12-16,0,,,,0.0,False,209.61587524414062,105.49519348144531
2024-12-17,0,,,,0.0,False,209.75526428222656,105.93704986572266
2024-12-18,0,,,,0.0,False,205.74295043945312,103.8456039428711
2024-12-19,0,,,,0.0,False,205.03607177734375,105.14170837402344
2024-12-20,0,,,,0.0,False,207.97312927246094,106.31998443603516
2024-12-23,0,,,,0.0,False,208.4609832763672,106.59491729736328
2024-12-24,0,,,,0.0,False,209.5661163330078,106.99749755859375
2024-12-26,0,,,,0.0,False,209.34707641601562,106.34944152832031
2024-12-27,0,,,,0.0,False,209.55613708496094,106.37889862060547
2024-12-30,0,,,,0.0,False,212.13479614257812,105.76029968261719
2024-12-31,0,,,,0.0,False,213.9268798828125,105.78975677490234
2025-01-02,0,,,,0.0,False,219.63174438476562,105.8683090209961
2025-01-03,0,,,,0.0,False,221.50347900390625,105.82904052734375
2025-01-06,0,,,,0.0,False,222.92721557617188,104.4445571899414
2025-01-07,0,,,,0.0,False,222.52894592285156,104.87659454345703
2025-01-08,0,,,,0.0,False,224.2015838623047,106.2708969116211
2025-01-10,0,,,,0.0,False,224.23146057128906,103.95361328125
2025-01-13,0,,,,0.0,False,228.43292236328125,104.21871948242188
2025-01-14,0,,,,0.0,False,242.0230255126953,104.91586303710938
2025-01-15,0,,,,0.0,False,244.80078125,104.52310943603516
2025-01-16,0,,,,0.0,False,252.546630859375,107.08586883544922
2025-01-17,0,,,,0.0,False,251.6505584716797,107.2822494506836
2025-01-21,0,,,,0.0,False,248.53433227539062,108.76490783691406
2025-01-22,0,,,,0.0,False,232.33572387695312,106.85021209716797
2025-01-23,0,,,,0.0,False,233.2616424560547,107.36079406738281
2025-01-24,0,,,,0.0,False,230.84230041503906,107.87138366699219
2025-01-27,0,,,,0.0,False,223.47479248046875,110.58142852783203
2025-01-28,0,,,,0.0,False,225.47598266601562,109.29513549804688
2025-01-29,0,,,,0.0,False,227.03907775878906,108.61763763427734
2025-01-30,0,,,,0.0,False,229.18960571289062,110.22794342041016
2025-01-31,0,,,,0.0,False,222.6683349609375,109.96282958984375
2025-02-03,0,,,,0.0,False,228.5524139404297,111.15092468261719
2025-02-04,0,,,,0.0,False,227.0092010498047,110.39486694335938
2025-02-05,0,,,,0.0,False,229.577880859375,111.79898071289062
2025-02-06,0,,,,0.0,False,217.66043090820312,112.44702911376953
2025-02-07,0,,,,0.0,False,217.0117950439453,112.90852355957031
2025-02-10,0,,,,0.0,False,221.04327392578125,113.50748443603516
2025-02-11,0,,,,0.0,False,218.73814392089844,114.5777587890625
2025-02-12,0,,,,0.0,False,208.8789825439453,114.2635498046875
2025-02-13,0,,,,0.0,False,209.5475616455078,111.8873519897461
2025-02-14,0,,,,0.0,False,213.07012939453125,110.5941162109375
2025-02-18,0,,,,0.0,False,215.1956329345703,109.89051818847656
2025-02-19,0,,,,0.0,False,218.34896850585938,110.78240203857422
2025-02-20,0,,,,0.0,False,226.44187927246094,112.14006042480469
2025-02-21,0,,,,0.0,False,220.69403076171875,114.50851440429688
2025-02-24,0,,,,0.0,False,219.31692504882812,114.87517547607422
2025-02-25,0,,,,0.0,False,215.58480834960938,116.23283386230469
2025-02-26,0,,,,0.0,False,218.52859497070312,115.26165771484375
2025-02-27,0,,,,0.0,False,219.46661376953125,114.84545135498047
2025-02-28,0,,,,0.0,False,228.07843017578125,116.43102264404297
2025-03-03,0,,,,0.0,False,220.3846893310547,117.60038757324219
2025-03-04,0,,,,0.0,False,219.51651000976562,115.36076354980469
2025-03-05,0,,,,0.0,False,217.1016082763672,114.19139862060547
2025-03-06,0,,,,0.0,False,214.95614624023438,113.8049087524414
2025-03-07,0,,,,0.0,False,219.7360382080078,115.68778228759766
2025-03-10,0,,,,0.0,False,213.94825744628906,117.43192291259766
2025-03-11,0,,,,0.0,False,210.92465209960938,116.63912963867188
2025-03-12,0,,,,0.0,False,214.7066650390625,115.58869171142578
2025-03-13,0,,,,0.0,False,211.10427856445312,117.14453887939453
2025-03-14,0,,,,0.0,False,218.06956481933594,119.03732299804688
2025-03-17,0,,,,0.0,False,222.05116271972656,119.72109985351562
2025-03-18,0,,,,0.0,False,223.55796813964844,119.67155456542969
2025-03-19,0,,,,0.0,False,226.79115295410156,118.234619140625
2025-03-20,0,,,,0.0,False,229.74490356445312,119.07696533203125
2025-03-21,0,,,,0.0,False,226.35208129882812,118.0265121459961
2025-03-24,0,,,,0.0,False,233.0978240966797,117.0850830078125
2025-03-25,0,,,,0.0,False,231.5111846923828,115.03373718261719
2025-03-26,0,,,,0.0,False,231.96023559570312,116.05445098876953
2025-03-27,0,,,,0.0,False,226.31214904785156,116.58958435058594
2025-03-28,0,,,,0.0,False,225.7533416748047,118.33372497558594
2025-03-31,0,,,,0.0,False,230.91244506835938,120.87065124511719
2025-04-01,0,,,,0.0,False,230.46339416503906,119.978759765625
2025-04-02,0,,,,0.0,False,234.1256561279297,119.30488586425781
2025-04-03,0,,,,0.0,False,219.6063232421875,122.93190002441406
2025-04-04,0,,,,0.0,False,196.8343963623047,117.85804748535156
2025-04-07,0,,,,0.0,False,201.7739715576172,115.80670928955078
2025-04-08,0,,,,0.0,False,204.7277374267578,114.9049072265625
2025-04-09,0,,,,0.0,False,217.3710479736328,115.26165771484375
2025-04-10,0,,,,0.0,False,212.3915557861328,115.78688049316406
2025-04-11,0,,,,0.0,False,219.84580993652344,117.86795806884766
2025-04-14,0,,,,0.0,False,221.1829833984375,119.51299285888672
2025-04-15,0,,,,0.0,False,226.47181701660156,119.40398406982422
2025-04-16,0,,,,0.0,False,226.97076416015625,119.26525115966797
2025-04-17,0,,,,0.0,False,230.96234130859375,120.70218658447266
2025-04-21,0,,,,0.0,False,222.8694305419922,119.08686828613281
2025-04-22,0,,,,0.0,False,229.31582641601562,121.42559814453125
2025-04-23,0,0.8000000000000003,0.6000000000000001,6.906817311364024,-0.0,False,227.6094207763672,120.32560729980469
2025-04-24,-1,0.8500000000000003,0.6000000000000001,6.9312308737760535,-0.002,False,231.78062438964844,119.61209106445312
2025-04-25,-1,0.7000000000000002,0.6000000000000001,7.781094852304279,-0.002973051553994961,False,232.68869018554688,118.7697525024414
2025-04-28,0,,,,-0.01872070553804112,True,237.09939575195312,119.58236694335938
2025-04-29,0,,,,0.0,False,237.3289031982422,120.60308074951172
2025-04-30,0,,,,0.0,False,230.62306213378906,120.92019653320312
2025-05-01,0,,,,0.0,False,230.00436401367188,120.23641967773438
2025-05-02,0,,,,0.0,False,235.29319763183594,120.48416900634766
2025-05-05,0,,,,0.0,False,235.01377868652344,119.6616439819336
2025-05-06,0,,,,0.0,False,233.96600341796875,121.8319091796875
2025-05-07,0,,,,0.0,False,238.25694274902344,121.4949722290039
2025-05-08,0,1.3500000000000008,0.8500000000000001,6.181751306693553,0.0,False,236.80999755859375,118.91840362548828
2025-05-09,0,1.5000000000000009,0.30000000000000004,4.664166488957375,-0.0,False,233.8000030517578,119.24542999267578
2025-05-12,-1,1.0500000000000005,0.35000000000000003,4.130027305827405,-0.002,False,230.47999572753906,114.8058090209961
2025-05-13,0,,,,-0.018293824190899824,True,232.72000122070312,112.05086517333984
2025-05-14,0,,,,0.0,False,233.25,111.44636535644531
2025-05-15,0,,,,0.0,False,235.72000122070312,114.89500427246094
2025-05-16,0,,,,0.0,False,235.07000732421875,116.26000213623047
2025-05-19,0,,,,0.0,False,233.2100067138672,116.98999786376953
2025-05-20,0,,,,0.0,False,232.9499969482422,117.30999755859375
2025-05-21,0,,,,0.0,False,229.30999755859375,116.44000244140625
2025-05-22,0,,,,0.0,False,228.50999450683594,115.56999969482422
2025-05-23,0,,,,0.0,False,229.1199951171875,116.48999786376953
2025-05-27,0,,,,0.0,False,231.66000366210938,116.37999725341797
2025-05-28,0,,,,0.0,False,233.6199951171875,114.44999694824219
2025-05-29,0,,,,0.0,False,231.80999755859375,115.44999694824219
2025-05-30,0,,,,0.0,False,236.99000549316406,117.72000122070312
2025-06-02,0,,,,0.0,False,243.22999572753906,117.2300033569336
2025-06-03,0,,,,0.0,False,244.3300018310547,116.7300033569336
2025-06-04,0,,,,0.0,False,240.88999938964844,115.9800033569336
2025-06-05,0,,,,0.0,False,243.88999938964844,115.73999786376953
2025-06-06,0,,,,0.0,False,243.08999633789062,115.2300033569336
2025-06-09,0,,,,0.0,False,228.77999877929688,115.47000122070312
2025-06-10,0,,,,0.0,False,230.14999389648438,116.33000183105469
2025-06-11,0,,,,0.0,False,235.0,116.3499984741211
2025-06-12,0,,,,0.0,False,235.0399932861328,117.27999877929688
2025-06-13,0,,,,0.0,False,238.33999633789062,116.86000061035156
2025-06-16,0,,,,0.0,False,233.61000061035156,115.4000015258789
2025-06-17,0,,,,0.0,False,235.99000549316406,114.79000091552734
2025-06-18,0,,,,0.0,False,235.05999755859375,114.58000183105469
2025-06-20,0,,,,0.0,False,234.9499969482422,115.4000015258789
2025-06-23,0,,,,0.0,False,232.52999877929688,116.97000122070312
2025-06-24,0,,,,0.0,False,239.9499969482422,116.94999694824219
2025-06-25,0,,,,0.0,False,236.32000732421875,115.94999694824219
2025-06-26,0,,,,0.0,False,242.08999633789062,116.25
2025-06-27,0,,,,0.0,False,240.0,116.91999816894531
