date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-08-16,0,,,,0.0,False,56.5025634765625,84.49683380126953
2024-08-19,0,,,,0.0,False,56.28678894042969,84.7894058227539
2024-08-20,0,,,,0.0,False,55.09023666381836,84.65287017822266
2024-08-21,0,,,,0.0,False,54.9431266784668,85.40382385253906
2024-08-22,0,,,,0.0,False,55.021583557128906,84.27251434326172
2024-08-23,0,,,,0.0,False,56.139671325683594,83.98970031738281
2024-08-26,0,,,,0.0,False,56.26716995239258,84.35054016113281
2024-08-27,0,,,,0.0,False,55.74736404418945,83.61908721923828
2024-08-28,0,,,,0.0,False,55.688514709472656,83.62884521484375
2024-08-29,0,,,,0.0,False,56.11024856567383,83.6776123046875
2024-08-30,0,0.9000000000000004,0.9,4.505478844697296,0.0,False,55.88467025756836,84.26276397705078
2024-09-03,0,0.9000000000000004,0.45,4.578066476635751,0.0,False,54.33504104614258,86.71068572998047
2024-09-04,0,0.9000000000000004,0.45,4.721408940189885,0.0,False,53.5798454284668,86.92523193359375
2024-09-05,0,1.0000000000000004,0.45,4.631791819111627,0.0,False,52.70695495605469,87.29583740234375
2024-09-06,0,1.0500000000000005,0.45,4.6361799386965385,0.0,False,51.029823303222656,86.22305297851562
2024-09-09,1,1.0500000000000005,0.55,4.630561159622898,0.0071986276021219235,False,51.176937103271484,87.11053466796875
2024-09-10,1,1.8000000000000012,0.45,3.78599027405997,-0.009045616959036272,False,50.61553192138672,87.42262268066406
2024-09-11,1,1.8500000000000012,0.45,3.651743136459123,-0.019591275110693036,False,49.89653396606445,86.57414245605469
2024-09-12,1,1.0500000000000005,0.55,4.071010957870704,0.004714557161786316,False,50.221561431884766,86.30106353759766
2024-09-13,0,,,,0.0066787909886655466,True,50.2806510925293,87.22757720947266
2024-09-16,1,1.2500000000000007,0.6000000000000001,4.12678165927206,0.0067485340041755475,False,50.51703643798828,87.66644287109375
2024-09-17,1,1.2500000000000007,0.45,4.307433352061791,0.013349927459722452,False,51.27543640136719,87.432373046875
2024-09-18,1,1.2500000000000007,0.45,5.009061374948957,-0.010505059948888555,False,50.9701042175293,86.8082046508789
2024-09-19,1,1.600000000000001,0.45,5.143076908599616,0.004307734706775158,False,51.24588394165039,86.66191864013672
2024-09-20,1,1.3500000000000008,0.45,4.5046993443819545,-0.0011910682088594783,False,50.86176300048828,87.48113250732422
2024-09-23,1,1.550000000000001,0.45,4.391940634777343,0.017799612412836445,False,51.452720642089844,88.28085327148438
2024-09-24,1,1.5000000000000009,0.4,4.386300078562329,-0.002903054599813308,False,51.61030960083008,87.5103988647461
2024-09-25,1,1.5000000000000009,0.4,4.601148762043451,-0.027334691417513837,False,50.34960174560547,87.1397933959961
2024-09-26,0,1.4000000000000008,0.9,4.612840687300816,-0.001,False,49.157833099365234,86.74967956542969
2024-09-27,0,1.750000000000001,0.55,4.906806688242638,0.0,False,50.26095962524414,87.8712387084961
2024-09-30,0,,,,0.0,False,50.763267517089844,87.94925689697266
2024-10-01,0,1.600000000000001,0.6000000000000001,5.136590030705383,0.0,False,52.4474983215332,88.63194274902344
2024-10-02,0,1.550000000000001,0.65,5.4813952024091765,0.0,False,52.63463592529297,89.32437896728516
2024-10-03,0,1.550000000000001,0.6000000000000001,5.694454155048619,0.0,False,53.96429443359375,88.4563980102539
2024-10-04,0,1.600000000000001,0.6000000000000001,5.500264497959518,0.0,False,54.91967010498047,88.07604217529297
2024-10-07,0,1.600000000000001,0.6000000000000001,5.499631921562655,0.0,False,55.067413330078125,86.69117736816406
2024-10-08,0,1.600000000000001,0.55,5.516928284199685,0.0,False,53.501373291015625,87.08128356933594
2024-10-09,0,1.600000000000001,0.55,5.392786792730105,0.0,False,53.08770751953125,86.73017883300781
2024-10-10,0,1.600000000000001,0.55,5.372143988067796,0.0,False,53.74760818481445,86.0767593383789
2024-10-11,0,1.600000000000001,0.6000000000000001,5.37101998685666,0.0,False,53.93474197387695,86.75943756103516
2024-10-14,0,1.600000000000001,0.6000000000000001,5.370676762093088,0.0,False,53.09754943847656,87.61766815185547
2024-10-15,0,1.600000000000001,0.6000000000000001,5.37089804259947,0.0,False,50.7829704284668,88.46615600585938
2024-10-16,0,1.650000000000001,0.6000000000000001,5.371304714345377,0.0,False,50.48748779296875,90.00706481933594
2024-10-17,0,1.600000000000001,0.6000000000000001,5.371329850389493,0.0,False,50.94055938720703,90.40692138671875
2024-10-18,0,1.650000000000001,0.6000000000000001,5.371903504486947,0.0,False,50.88146209716797,90.9335708618164
2024-10-21,0,1.650000000000001,0.6000000000000001,5.37248234805973,0.0,False,51.0390510559082,90.43618774414062
2024-10-22,0,1.700000000000001,0.6000000000000001,5.025248837159716,0.0,False,51.3148307800293,90.77752685546875
2024-10-23,0,1.700000000000001,0.6000000000000001,5.025406089896529,0.0,False,50.54658889770508,91.8210678100586
2024-10-24,0,1.700000000000001,0.55,5.025227997265217,0.0,False,50.576133728027344,91.2944107055664
2024-10-25,0,1.700000000000001,0.55,5.0256429018650834,0.0,False,50.80266571044922,89.60721588134766
2024-10-28,0,1.700000000000001,0.55,5.025810824439695,0.0,False,49.86698913574219,89.5194320678711
2024-10-29,0,1.700000000000001,0.55,5.025568649722994,0.0,False,49.32527542114258,87.5981674194336
2024-10-30,0,1.700000000000001,0.55,5.02539412834107,0.0,False,49.413917541503906,87.14955139160156
2024-10-31,0,,,,0.0,False,49.354820251464844,88.77823638916016
2024-11-01,0,,,,0.0,False,48.82295608520508,86.3498306274414
2024-11-04,0,,,,0.0,False,49.798038482666016,85.94022369384766
2024-11-05,0,,,,0.0,False,49.64044952392578,86.50587463378906
2024-11-06,0,,,,0.0,False,50.61553192138672,85.25753021240234
2024-11-07,0,,,,0.0,False,50.4382438659668,84.77965545654297
2024-11-08,0,,,,0.0,False,49.768489837646484,86.44735717773438
2024-11-11,0,,,,0.0,False,50.044273376464844,86.14502716064453
2024-11-12,0,,,,0.0,False,49.532108306884766,85.54035949707031
2024-11-13,0,,,,0.0,False,50.34960174560547,85.35505676269531
2024-11-14,0,,,,0.0,False,49.90637969970703,84.63336944580078
2024-11-15,0,,,,0.0,False,49.21693420410156,85.75492858886719
2024-11-18,0,,,,0.0,False,50.142765045166016,86.5710678100586
2024-11-19,0,,,,0.0,False,49.73894500732422,86.81690216064453
2024-11-20,0,,,,0.0,False,50.142765045166016,86.50224304199219
2024-11-21,0,,,,0.0,False,50.763267517089844,86.66940307617188
2024-11-22,0,,,,0.0,False,51.14739227294922,86.1384048461914
2024-11-25,0,,,,0.0,False,49.679847717285156,86.94473266601562
2024-11-26,0,,,,0.0,False,49.09873962402344,87.83954620361328
2024-11-27,0,,,,0.0,False,49.5616569519043,88.24270629882812
2024-11-29,0,,,,0.0,False,49.81774139404297,87.64287567138672
2024-12-02,0,,,,0.0,False,49.66014862060547,86.3055648803711
2024-12-03,0,,,,0.0,False,49.64044952392578,84.82077026367188
2024-12-04,0,,,,0.0,False,48.16305923461914,84.41761016845703
2024-12-05,0,,,,0.0,False,47.749385833740234,84.75193786621094
2024-12-06,0,,,,0.0,False,46.82355499267578,83.39495849609375
2024-12-09,0,,,,0.0,False,47.98577117919922,82.90330505371094
2024-12-10,0,,,,0.0,False,47.54054260253906,82.98197174072266
2024-12-11,0,,,,0.0,False,47.956085205078125,81.86099243164062
2024-12-12,0,,,,0.0,False,47.679054260253906,81.97898864746094
2024-12-13,0,,,,0.0,False,47.1348876953125,81.81182098388672
2024-12-16,0,,,,0.0,False,46.10591125488281,80.51383972167969
2024-12-17,0,,,,0.0,False,46.06633758544922,81.89048767089844
2024-12-18,0,,,,0.0,False,45.53206253051758,80.14019012451172
2024-12-19,0,,,,0.0,False,44.879058837890625,80.41551971435547
2024-12-20,0,,,,0.0,False,46.63029479980469,81.47750091552734
2024-12-23,0,,,,0.0,False,47.332767486572266,81.65449523925781
2024-12-24,0,,,,0.0,False,47.609798431396484,81.77249908447266
2024-12-26,0,,,,0.0,False,47.68894958496094,81.45783233642578
2024-12-27,0,,,,0.0,False,48.04513168334961,81.75282287597656
2024-12-30,0,,,,0.0,False,47.94619369506836,81.00550842285156
2024-12-31,0,,,,0.0,False,48.8861198425293,80.94650268554688
2025-01-02,0,,,,0.0,False,49.281883239746094,80.70068359375
2025-01-03,0,,,,0.0,False,49.974456787109375,80.94650268554688
2025-01-06,0,,,,0.0,False,50.2317008972168,79.60919189453125
2025-01-07,0,,,,0.0,False,51.0034294128418,79.73702239990234
2025-01-08,0,,,,0.0,False,50.647247314453125,81.63482666015625
2025-01-10,0,,,,0.0,False,50.756080627441406,79.96319580078125
2025-01-13,0,,,,0.0,False,52.12145233154297,80.50401306152344
2025-01-14,0,,,,0.0,False,51.52781295776367,80.68101501464844
2025-01-15,0,,,,0.0,False,52.141239166259766,80.96617126464844
2025-01-16,0,,,,0.0,False,51.745479583740234,82.49031066894531
2025-01-17,0,,,,0.0,False,51.41897964477539,82.5001449584961
2025-01-21,0,,,,0.0,False,50.014034271240234,83.31629943847656
2025-01-22,0,,,,0.0,False,49.66774368286133,81.1431655883789
2025-01-23,0,,,,0.0,False,49.8062629699707,80.88751220703125
2025-01-24,0,,,,0.0,False,48.767391204833984,82.087158203125
2025-01-27,0,,,,0.0,False,49.03453063964844,85.0567626953125
2025-01-28,0,,,,0.0,False,48.480464935302734,82.14614868164062
2025-01-29,0,,,,0.0,False,48.31227493286133,81.447998046875
2025-01-30,0,,,,0.0,False,48.40131378173828,83.5129623413086
2025-01-31,0,,,,0.0,False,46.15538787841797,82.54930877685547
2025-02-03,0,,,,0.0,False,45.878353118896484,82.56897735595703
2025-02-04,0,,,,0.0,False,47.085418701171875,81.81182098388672
2025-02-05,0,,,,0.0,False,46.857852935791016,82.47064971923828
2025-02-06,0,,,,0.0,False,46.48188400268555,82.39198303222656
2025-02-07,0,,,,0.0,False,46.28400421142578,83.1688003540039
2025-02-10,0,,,,0.0,False,47.867042541503906,84.08329010009766
2025-02-11,0,,,,0.0,False,48.0946044921875,85.00759887695312
2025-02-12,0,,,,0.0,False,47.3228759765625,85.36158752441406
2025-02-13,0,,,,0.0,False,47.372344970703125,85.33209228515625
2025-02-14,0,,,,0.0,False,47.55043411254883,84.15211486816406
2025-02-18,0,,,,0.0,False,48.32216262817383,85.17352294921875
2025-02-19,0,,,,0.0,False,50.449371337890625,85.75860595703125
2025-02-20,0,,,,0.0,False,51.53770446777344,87.0874252319336
2025-02-21,0,,,,0.0,False,49.88541030883789,87.66259002685547
2025-02-24,0,1.5000000000000009,0.15000000000000002,5.189191477794818,0.0,False,49.33134841918945,88.14849853515625
2025-02-25,0,1.5000000000000009,0.2,5.142641137874087,0.0,False,48.37163162231445,89.1004867553711
2025-02-26,0,1.650000000000001,0.30000000000000004,5.119161926654856,0.0,False,48.03523635864258,88.0096664428711
2025-02-27,0,,,,0.0,False,48.134178161621094,87.55350494384766
2025-02-28,0,,,,0.0,False,48.32216262817383,89.0409927368164
2025-03-03,0,,,,0.0,False,45.9575080871582,90.09214782714844
2025-03-04,0,,,,0.0,False,46.03665542602539,89.1401596069336
2025-03-05,0,,,,0.0,False,45.027469635009766,87.9104995727539
2025-03-06,0,,,,0.0,False,45.22534942626953,87.97991943359375
2025-03-07,0,,,,0.0,False,46.73912811279297,90.63756561279297
2025-03-10,0,,,,0.0,False,47.097129821777344,92.1845474243164
2025-03-11,0,,,,0.0,False,46.02312469482422,89.34840393066406
2025-03-12,0,,,,0.0,False,45.84412384033203,87.94025421142578
2025-03-13,0,,,,0.0,False,45.19773483276367,88.88232421875
2025-03-14,0,,,,0.0,False,46.27173614501953,89.62606811523438
2025-03-17,0,,,,0.0,False,46.997684478759766,89.78473663330078
2025-03-18,0,,,,0.0,False,47.38552474975586,89.47732543945312
2025-03-19,0,,,,0.0,False,47.69379806518555,88.85257720947266
2025-03-20,0,,,,0.0,False,47.69379806518555,89.21949005126953
2025-03-21,0,,,,0.0,False,47.673912048339844,88.61457824707031
2025-03-24,0,,,,0.0,False,47.654022216796875,88.13858032226562
2025-03-25,0,,,,0.0,False,48.737972259521484,86.99817657470703
2025-03-26,0,,,,0.0,False,49.4738655090332,88.31707763671875
2025-03-27,0,,,,0.0,False,49.23519515991211,89.27898406982422
2025-03-28,0,,,,0.0,False,48.55897521972656,90.36981201171875
2025-03-31,0,,,,0.0,False,49.086029052734375,91.18296813964844
2025-04-01,0,,,,0.0,False,48.91697311401367,91.0540542602539
2025-04-02,0,,,,0.0,False,49.05619812011719,90.53839874267578
2025-04-03,0,,,,0.0,False,43.65633773803711,91.78787994384766
2025-04-04,0,,,,0.0,False,40.31498718261719,88.19808197021484
2025-04-07,0,,,,0.0,False,38.53491973876953,86.492431640625
2025-04-08,0,,,,0.0,False,35.90957260131836,86.13542938232422
2025-04-09,0,,,,0.0,False,40.00670623779297,87.06759643554688
2025-04-10,0,,,,0.0,False,36.267578125,88.14849853515625
2025-04-11,0,,,,0.0,False,37.460914611816406,89.11040496826172
2025-04-14,0,,,,0.0,False,37.689640045166016,90.39956665039062
2025-04-15,0,,,,0.0,False,37.59019088745117,90.26072692871094
2025-04-16,0,,,,0.0,False,38.23658752441406,89.71531677246094
2025-04-17,0,,,,0.0,False,39.48958969116211,91.04413604736328
2025-04-21,0,,,,0.0,False,38.80342102050781,89.47732543945312
2025-04-22,0,,,,0.0,False,39.74814987182617,91.0937271118164
2025-04-23,0,,,,0.0,False,39.60892868041992,90.36981201171875
2025-04-24,0,,,,0.0,False,40.14592742919922,90.29048156738281
2025-04-25,0,,,,0.0,False,40.135986328125,89.67565155029297
2025-04-28,0,,,,0.0,False,40.28514862060547,89.99298095703125
2025-04-29,0,,,,0.0,False,40.12603759765625,90.68714141845703
2025-04-30,0,,,,0.0,False,39.19125747680664,91.12347412109375
2025-05-01,0,,,,0.0,False,40.215538024902344,90.69705963134766
2025-05-02,0,,,,0.0,False,40.38459777832031,90.29048156738281
2025-05-05,0,,,,0.0,False,38.59458923339844,90.29048156738281
2025-05-06,0,,,,0.0,False,39.06197738647461,90.45906066894531
2025-05-07,0,,,,0.0,False,38.79347610473633,91.34163665771484
2025-05-08,0,,,,0.0,False,41.20998764038086,89.55664825439453
2025-05-09,0,,,,0.0,False,41.925994873046875,89.59632110595703
2025-05-12,0,,,,0.0,False,43.61655807495117,87.04776000976562
2025-05-13,0,,,,0.0,False,44.14361572265625,84.85619354248047
2025-05-14,0,,,,0.0,False,43.576778411865234,84.20170593261719
2025-05-15,0,,,,0.0,False,43.129276275634766,86.65109252929688
2025-05-16,0,,,,0.0,False,42.801109313964844,87.97000122070312
2025-05-19,0,,,,0.0,False,42.07516098022461,89.4800033569336
2025-05-20,0,,,,0.0,False,41.66743850708008,90.83000183105469
2025-05-21,0,,,,0.0,False,40.901710510253906,89.66000366210938
2025-05-22,0,,,,0.0,False,40.85198974609375,88.83999633789062
2025-05-23,0,,,,0.0,False,41.060821533203125,89.63999938964844
2025-05-27,0,,,,0.0,False,41.38898849487305,89.91999816894531
2025-05-28,0,,,,0.0,False,40.89176559448242,88.22000122070312
2025-05-29,0,,,,0.0,False,41.22987747192383,88.75
2025-05-30,0,,,,0.0,False,40.55364990234375,90.0
2025-06-02,0,,,,0.0,False,41.20998764038086,89.94000244140625
2025-06-03,0,,,,0.0,False,42.45304870605469,89.58999633789062
2025-06-04,0,,,,0.0,False,41.6773796081543,88.29000091552734
2025-06-05,0,,,,0.0,False,41.5878791809082,88.37999725341797
2025-06-06,0,,,,0.0,False,42.30388641357422,88.26000213623047
2025-06-09,0,,,,0.0,False,43.0,88.5
2025-06-10,0,,,,0.0,False,43.90999984741211,89.30000305175781
2025-06-11,0,,,,0.0,False,44.84000015258789,89.55000305175781
2025-06-12,0,,,,0.0,False,44.7599983215332,90.36000061035156
