date,signal,entry,exit,sharpe,return,forced_exit,px,py
2024-09-09,0,,,,0.0,False,100.80862426757812,83.13371276855469
2024-09-10,0,,,,0.0,False,100.39044952392578,81.71419525146484
2024-09-11,0,,,,0.0,False,100.21540832519531,81.34724426269531
2024-09-12,0,,,,0.0,False,100.15704345703125,81.7238540649414
2024-09-13,0,,,,0.0,False,101.3045883178711,82.48672485351562
2024-09-16,0,,,,0.0,False,102.0631332397461,83.28822326660156
2024-09-17,0,,,,0.0,False,101.34349822998047,83.10475158691406
2024-09-18,0,,,,0.0,False,100.38072967529297,82.36119079589844
2024-09-19,0,,,,0.0,False,98.94143676757812,81.29896545410156
2024-09-20,0,,,,0.0,False,99.34016418457031,82.49638366699219
2024-09-23,0,,,,0.0,False,99.70970153808594,83.14337158203125
2024-09-24,0,,,,0.0,False,98.62051391601562,82.9888687133789
2024-09-25,0,,,,0.0,False,98.36766815185547,82.56398010253906
2024-09-26,0,,,,0.0,False,97.96894073486328,83.278564453125
2024-09-27,0,,,,0.0,False,99.03868103027344,83.82899475097656
2024-09-30,0,,,,0.0,False,99.77777099609375,84.09938049316406
2024-10-01,0,,,,0.0,False,99.40823364257812,84.7174072265625
2024-10-02,0,,,,0.0,False,99.00950622558594,84.47599029541016
2024-10-03,0,,,,0.0,False,98.58161926269531,83.67449188232422
2024-10-04,0,,,,0.0,False,97.52159881591797,83.22062683105469
2024-10-07,0,,,,0.0,False,95.36265563964844,82.49951934814453
2024-10-08,0,,,,0.0,False,95.49880981445312,82.72364807128906
2024-10-09,0,,,,0.0,False,95.03201293945312,82.29487609863281
2024-10-10,0,,,,0.0,False,94.54576873779297,80.8916244506836
2024-10-11,0,,,,0.0,False,95.54743194580078,81.47631072998047
2024-10-14,0,,,,0.0,False,96.07257843017578,82.38257598876953
2024-10-15,0,,,,0.0,False,96.91865539550781,82.89905548095703
2024-10-16,0,,,,0.0,False,98.53299713134766,83.76634216308594
2024-10-17,0,,,,0.0,False,98.13426971435547,82.48002624511719
2024-10-18,0,,,,0.0,False,97.92032623291016,83.24987030029297
2024-10-21,0,,,,0.0,False,97.40489959716797,82.45079040527344
2024-10-22,0,,,,0.0,False,97.14232635498047,83.63965606689453
2024-10-23,0,,,,0.0,False,98.05646514892578,83.8053207397461
2024-10-24,0,,,,0.0,False,96.65607452392578,83.43502044677734
2024-10-25,0,,,,0.0,False,95.48908996582031,81.76866149902344
2024-10-28,0,,,,0.0,False,96.38378143310547,82.32411193847656
2024-10-29,0,,,,0.0,False,94.71109008789062,81.01830291748047
2024-10-30,0,,,,0.0,False,94.72081756591797,81.11575317382812
2024-10-31,0,,,,0.0,False,96.03368377685547,80.29718780517578
2024-11-01,0,,,,0.0,False,94.57493591308594,79.0595932006836
2024-11-04,0,,,,0.0,False,95.69330596923828,78.93291473388672
2024-11-05,0,,,,0.0,False,97.63829040527344,79.87816619873047
2024-11-06,0,,,,0.0,False,93.60244750976562,79.09857940673828
2024-11-07,0,,,,0.0,False,93.68024444580078,79.3714370727539
2024-11-08,0,,,,0.0,False,94.66221618652344,80.97932434082031
2024-11-11,0,,,,0.0,False,92.80628967285156,81.44708251953125
2024-11-12,0,,,,0.0,False,91.28422546386719,80.63825988769531
2024-11-13,0,,,,0.0,False,91.64756774902344,80.08280944824219
2024-11-14,0,,,,0.0,False,92.06980895996094,80.0340805053711
2024-11-15,0,,,,0.0,False,94.57383728027344,81.54452514648438
2024-11-18,0,,,,0.0,False,94.75059509277344,81.93431854248047
2024-11-19,0,,,,0.0,False,94.95680236816406,83.45450592041016
2024-11-20,0,,,,0.0,False,95.05500793457031,83.92225646972656
2024-11-21,0,,,,0.0,False,96.31193542480469,84.86750030517578
2024-11-22,0,,,,0.0,False,95.83076477050781,84.2730712890625
2024-11-25,0,,,,0.0,False,96.33157348632812,85.37423706054688
2024-11-26,0,,,,0.0,False,97.5394058227539,85.50091552734375
2024-11-27,0,,,,0.0,False,98.08930969238281,86.10509490966797
2024-11-29,0,,,,0.0,False,98.05984497070312,85.51065826416016
2024-12-02,0,,,,0.0,False,96.44940948486328,83.59093475341797
2024-12-03,0,,,,0.0,False,95.27103424072266,82.57747650146484
2024-12-04,0,,,,0.0,False,94.51492309570312,82.18767547607422
2024-12-05,0,,,,0.0,False,95.69328308105469,82.75288391113281
2024-12-06,0,,,,0.0,False,94.12213134765625,81.80763244628906
2024-12-09,0,,,,0.0,False,93.85700225830078,80.90135955810547
2024-12-10,0,,,,0.0,False,93.38565063476562,80.66748809814453
2024-12-11,0,,,,0.0,False,91.94214630126953,79.49812316894531
2024-12-12,0,,,,0.0,False,91.17621612548828,79.53709411621094
2024-12-13,0,,,,0.0,False,91.03873443603516,79.80020904541016
2024-12-16,0,,,,0.0,False,90.11567687988281,79.09857940673828
2024-12-17,0,,,,0.0,False,90.26297760009766,78.4456787109375
2024-12-18,0,,,,0.0,False,89.27118682861328,76.2628402709961
2024-12-19,0,,,,0.0,False,89.5952377319336,75.9412612915039
2024-12-20,0,,,,0.0,False,91.07801818847656,77.49068450927734
2024-12-23,0,,,,0.0,False,91.18602752685547,77.68558502197266
2024-12-24,0,,,,0.0,False,90.70486450195312,78.21180725097656
2024-12-26,0,,,,0.0,False,90.40045166015625,77.96818542480469
2024-12-27,0,,,,0.0,False,90.84234619140625,77.75379180908203
2024-12-30,0,,,,0.0,False,90.40045166015625,77.64659881591797
2024-12-31,0,,,,0.0,False,90.56739044189453,77.8025131225586
2025-01-02,0,,,,0.0,False,90.2826156616211,77.96818542480469
2025-01-03,0,,,,0.0,False,90.39064025878906,77.76354217529297
2025-01-06,0,,,,0.0,False,88.69182586669922,76.43824768066406
2025-01-07,0,,,,0.0,False,88.83911895751953,76.20975494384766
2025-01-08,0,,,,0.0,False,90.59685516357422,68.44892883300781
2025-01-10,0,,,,0.0,False,91.8243179321289,64.01698303222656
2025-01-13,0,,,,0.0,False,92.83574676513672,56.40388870239258
2025-01-14,0,,,,0.0,False,92.79647064208984,57.54634475708008
2025-01-15,0,,,,0.0,False,93.40528869628906,60.37294006347656
2025-01-16,0,,,,0.0,False,95.07464599609375,60.23505783081055
2025-01-17,0,,,,0.0,False,95.49689483642578,61.75177001953125
2025-01-21,0,,,,0.0,False,96.04679870605469,61.288875579833984
2025-01-22,0,,,,0.0,False,95.7325668334961,57.40846252441406
2025-01-23,0,,,,0.0,False,95.71292877197266,56.413734436035156
2025-01-24,0,,,,0.0,False,96.41012573242188,57.97969055175781
2025-01-27,0,,,,0.0,False,100.7799072265625,56.866783142089844
2025-01-28,0,,,,0.0,False,98.19731903076172,55.26143264770508
2025-01-29,0,,,,0.0,False,96.28247833251953,54.956119537353516
2025-01-30,0,,,,0.0,False,96.26283264160156,53.242435455322266
2025-01-31,0,,,,0.0,False,96.5868911743164,53.18334197998047
2025-02-03,0,,,,0.0,False,97.56886291503906,51.64693069458008
2025-02-04,0,,,,0.0,False,96.11553955078125,50.93782424926758
2025-02-05,0,,,,0.0,False,97.59832000732422,51.64693069458008
2025-02-06,0,,,,0.0,False,98.36425018310547,50.37644577026367
2025-02-07,0,,,,0.0,False,98.541015625,49.33247375488281
2025-02-10,0,,,,0.0,False,99.93854522705078,49.41126251220703
2025-02-11,0,,,,0.0,False,100.97926330566406,50.041587829589844
2025-02-12,0,,,,0.0,False,101.44510650634766,51.883304595947266
2025-02-13,0,,,,0.0,False,100.09712982177734,50.740848541259766
2025-02-14,0,,,,0.0,False,100.9297103881836,49.30292892456055
2025-02-18,0,,,,0.0,False,101.29643249511719,50.524173736572266
2025-02-19,0,,,,0.0,False,102.17855834960938,51.627235412597656
2025-02-20,0,,,,0.0,False,103.42742156982422,51.1151008605957
2025-02-21,0,,,,0.0,False,104.39876556396484,51.38101577758789
2025-02-24,0,,,,0.0,False,105.35027313232422,51.44010925292969
2025-02-25,0,,,,0.0,False,106.68833923339844,51.37116622924805
2025-02-26,0,,,,0.0,False,105.9449691772461,51.814361572265625
2025-02-27,0,,,,0.0,False,104.23027038574219,50.563568115234375
2025-02-28,0,,,,0.0,False,105.11239624023438,53.61668395996094
2025-03-03,0,,,,0.0,False,106.747802734375,54.43413543701172
2025-03-04,0,,,,0.0,False,104.30955505371094,53.99094009399414
2025-03-05,0,,,,0.0,False,102.47591400146484,54.355342864990234
2025-03-06,0,,,,0.0,False,101.6829833984375,54.24700927734375
2025-03-07,0,,,,0.0,False,103.69503784179688,55.54704666137695
2025-03-10,0,,,,0.0,False,106.37117004394531,56.12812423706055
2025-03-11,0,,,,0.0,False,103.50672149658203,55.212188720703125
2025-03-12,0,,,,0.0,False,102.04971313476562,54.64095687866211
2025-03-13,0,,,,0.0,False,103.31839752197266,54.98566818237305
2025-03-14,0,,,,0.0,False,104.62672424316406,56.137969970703125
2025-03-17,0,,,,0.0,False,104.924072265625,58.068328857421875
2025-03-18,0,,,,0.0,False,105.05292510986328,57.81226348876953
2025-03-19,0,,,,0.0,False,104.90425109863281,57.61528778076172
2025-03-20,0,,,,0.0,False,105.27098083496094,58.028934478759766
2025-03-21,0,,,,0.0,False,104.18070983886719,57.29027557373047
2025-03-24,0,,,,0.0,False,103.25892639160156,57.70392608642578
2025-03-25,0,,,,0.0,False,101.59378051757812,56.38418960571289
2025-03-26,0,,,,0.0,False,102.98140716552734,56.90617370605469
2025-03-27,0,,,,0.0,False,104.22035217285156,56.423587799072266
2025-03-28,0,,,,0.0,False,106.01435089111328,57.30012512207031
2025-03-31,0,,,,0.0,False,108.30392456054688,58.028934478759766
2025-04-01,0,,,,0.0,False,107.4118881225586,57.861507415771484
2025-04-02,0,,,,0.0,False,106.79736328125,59.01380920410156
2025-04-03,0,,,,0.0,False,108.14533996582031,57.497100830078125
2025-04-04,0,,,,0.0,False,103.55628204345703,53.9219970703125
2025-04-07,0,,,,0.0,False,100.67200469970703,53.619998931884766
2025-04-08,0,,,,0.0,False,100.38456726074219,52.5
2025-04-09,0,,,,0.0,False,101.44510650634766,56.060001373291016
2025-04-10,0,,,,0.0,False,102.28759002685547,55.400001525878906
2025-04-11,0,,,,0.0,False,103.70494842529297,56.099998474121094
2025-04-14,0,,,,0.0,False,105.63771057128906,57.220001220703125
2025-04-15,0,,,,0.0,False,105.73682403564453,56.900001525878906
2025-04-16,0,,,,0.0,False,104.9835433959961,56.33000183105469
2025-04-17,0,,,,0.0,False,106.75772094726562,57.38999938964844
2025-04-21,0,,,,0.0,False,104.59699249267578,55.810001373291016
2025-04-22,0,,,,0.0,False,107.19383239746094,57.81999969482422
2025-04-23,0,,,,0.0,False,106.07381439208984,58.15999984741211
2025-04-24,0,,,,0.0,False,105.75664520263672,58.20000076293945
2025-04-25,0,,,,0.0,False,105.79629516601562,57.959999084472656
2025-04-28,0,,,,0.0,False,106.11346435546875,58.349998474121094
2025-04-29,0,,,,0.0,False,107.54073333740234,58.72999954223633
2025-04-30,0,,,,0.0,False,107.38214874267578,53.5099983215332
2025-05-01,0,,,,0.0,False,106.58922576904297,54.560001373291016
2025-05-02,0,,,,0.0,False,106.73789978027344,54.880001068115234
2025-05-05,0,,,,0.0,False,106.4901123046875,54.93000030517578
2025-05-06,0,,,,0.0,False,106.4901123046875,54.83000183105469
2025-05-07,0,,,,0.0,False,106.52975463867188,55.75
2025-05-08,0,,,,0.0,False,104.26000213623047,56.130001068115234
2025-05-09,0,,,,0.0,False,104.68000030517578,56.189998626708984
2025-05-12,0,,,,0.0,False,100.98999786376953,56.560001373291016
2025-05-13,0,,,,0.0,False,99.55999755859375,56.18000030517578
2025-05-14,0,,,,0.0,False,98.58999633789062,56.380001068115234
2025-05-15,0,,,,0.0,False,101.61000061035156,57.599998474121094
2025-05-16,0,,,,0.0,False,103.04000091552734,58.630001068115234
2025-05-19,0,,,,0.0,False,103.77999877929688,58.0
2025-05-20,0,,,,0.0,False,103.7300033569336,58.310001373291016
2025-05-21,0,,,,0.0,False,102.93000030517578,56.939998626708984
2025-05-22,0,,,,0.0,False,101.80000305175781,56.220001220703125
2025-05-23,0,,,,0.0,False,102.87999725341797,56.63999938964844
2025-05-27,0,,,,0.0,False,102.91000366210938,57.099998474121094
2025-05-28,0,,,,0.0,False,101.68000030517578,55.11000061035156
2025-05-29,0,,,,0.0,False,102.52999877929688,55.880001068115234
2025-05-30,0,,,,0.0,False,103.48999786376953,55.650001525878906
2025-06-02,0,,,,0.0,False,103.18000030517578,55.43000030517578
2025-06-03,0,,,,0.0,False,102.83000183105469,56.0
2025-06-04,0,,,,0.0,False,101.8499984741211,54.36000061035156
2025-06-05,0,,,,0.0,False,101.7699966430664,53.63999938964844
2025-06-06,0,,,,0.0,False,101.79000091552734,53.7599983215332
2025-06-09,0,,,,0.0,False,101.41000366210938,49.41999816894531
2025-06-10,0,,,,0.0,False,101.87000274658203,50.439998626708984
2025-06-11,0,,,,0.0,False,101.94000244140625,49.61000061035156
2025-06-12,0,,,,0.0,False,103.0199966430664,50.369998931884766
